Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.009039																																																									-0.000002					-8.009036					-0.000001																																																																																																																																											0.000000	
 3 	 12																0.000913																																																									-0.000002					-0.000910					-0.000001																																																																																																																																											0.000000	
 3 	 13																0.000919																																																									-0.000002					-0.000916					-0.000001																																																																																																																																											0.000000	
 3 	 14																0.000924																																																									-0.000002					-0.000921					-0.000001																																																																																																																																											0.000000	
 3 	 15																0.000998																																																									-0.000002					-0.000995					-0.000001																																																																																																																																											0.000000	
 3 	 16																3.893442																																																									-0.000002					-3.893439					-0.000001																																																																																																																																											0.000000	
 3 	 17																12.329855																																																									-0.000002					-12.329852					-0.000001																																																																																																																																											0.000000	
 3 	 18																16.959233																																																									-0.000002					-16.959230					-0.000001																																																																																																																																											0.000000	
 3 	 19																16.738141																																																									-0.000002					-16.738138					-0.000001																																																																																																																																											0.000000	
 3 	 20																17.754149																																																									-0.000002					-17.754146					-0.000001																																																																																																																																											0.000000	
 3 	 21																17.806684																																																									-0.000002					-17.806681					-0.000001																																																																																																																																											0.000000	
 3 	 22																17.944756																																																									-0.000002					-17.944753					-0.000001																																																																																																																																											0.000000	
 3 	 23																18.269972																																																									-0.000002					-18.269968					-0.000001																																																																																																																																											0.000000	
 3 	 24																18.271749																																																									-0.000002					-18.271746					-0.000001																																																																																																																																											0.000000	
 4 	 1																18.271783																																																									-0.000002					-18.271780					-0.000001																																																																																																																																											0.000000	
 4 	 2																18.271768																																																									-0.000002					-18.271764					-0.000001																																																																																																																																											0.000000	
 4 	 3																18.271686																																																									-0.000002					-18.271682					-0.000001																																																																																																																																											0.000000	
 4 	 4																18.271941																																																									-0.000002					-18.271937					-0.000001																																																																																																																																											0.000000	
 4 	 5																18.271934																																																									-0.000002					-18.271930					-0.000001																																																																																																																																											0.000000	
 4 	 6																18.271950																																																									-0.000002					-18.271946					-0.000001																																																																																																																																											0.000000	
 4 	 7																18.271967																																																									-0.000002					-18.271964					-0.000001																																																																																																																																											0.000000	
 4 	 8																18.271928																																																									-0.000002					-18.271924					-0.000001																																																																																																																																											0.000000	
 4 	 9																18.272074																																																									-0.000002					-18.272070					-0.000001																																																																																																																																											0.000000	
 4 	 10																15.683369																																																									-0.000002					-15.683366					-0.000001																																																																																																																																											0.000000	
 4 	 11																0.001380																																																									-0.000002					-0.001376					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.000026																																																									-0.000002					-0.000022					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000011																																																									-0.000002					-0.000008					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 4 	 16																0.000101																																																									-0.000002					-0.000097					-0.000001																																																																																																																																											0.000000	
 4 	 17																0.001406																																																									-0.000002					-0.001402					-0.000001																																																																																																																																											0.000000	
 4 	 18																18.269115																																																									-0.000002					-18.269112					-0.000001																																																																																																																																											0.000000	
 4 	 19																18.271683																																																									-0.000002					-18.271679					-0.000001																																																																																																																																											0.000000	
 4 	 20																18.271845																																																									-0.000002					-18.271841					-0.000001																																																																																																																																											0.000000	
 4 	 21																18.271998																																																									-0.000002					-18.271995					-0.000001																																																																																																																																											0.000000	
 4 	 22																18.271964																																																									-0.000002					-18.271960					-0.000001																																																																																																																																											0.000000	
 4 	 23																18.271888																																																									-0.000002					-18.271885					-0.000001																																																																																																																																											0.000000	
 4 	 24																18.271870																																																									-0.000002					-18.271866					-0.000001																																																																																																																																											0.000000	
 5 	 1																18.271726																																																									-0.000002					-18.271723					-0.000001																																																																																																																																											0.000000	
 5 	 2																18.271866																																																									-0.000002					-18.271862					-0.000001																																																																																																																																											0.000000	
 5 	 3																18.271775																																																									-0.000002					-18.271772					-0.000001																																																																																																																																											0.000000	
 5 	 4																18.271889																																																									-0.000002					-18.271885					-0.000001																																																																																																																																											0.000000	
 5 	 5																18.271923																																																									-0.000002					-18.271920					-0.000001																																																																																																																																											0.000000	
 5 	 6																18.271905																																																									-0.000002					-18.271901					-0.000001																																																																																																																																											0.000000	
 5 	 7																18.271905																																																									-0.000002					-18.271901					-0.000001																																																																																																																																											0.000000	
 5 	 8																18.271931																																																									-0.000002					-18.271927					-0.000001																																																																																																																																											0.000000	
 5 	 9																18.271689																																																									-0.000002					-18.271686					-0.000001																																																																																																																																											0.000000	
 5 	 10																18.270194																																																									-0.000002					-18.270191					-0.000001																																																																																																																																											0.000000	
 5 	 11																0.523474																																																									-0.000002					-0.523470					-0.000001																																																																																																																																											0.000000	
 5 	 12																0.001453																																																									-0.000002					-0.001449					-0.000001																																																																																																																																											0.000000	
 5 	 13																0.001428																																																									-0.000002					-0.001425					-0.000001																																																																																																																																											0.000000	
 5 	 14																0.000109																																																									-0.000002					-0.000105					-0.000001																																																																																																																																											0.000000	
 5 	 15																0.001446																																																									-0.000002					-0.001442					-0.000001																																																																																																																																											0.000000	
 5 	 16																0.001462																																																									-0.000002					-0.001458					-0.000001																																																																																																																																											0.000000	
 5 	 17																1.088486																																																									-0.000002					-1.088482					-0.000001																																																																																																																																											0.000000	
 5 	 18																18.270979																																																									-0.000002					-18.270976					-0.000001																																																																																																																																											0.000000	
 5 	 19																18.270738																																																									-0.000002					-18.270735					-0.000001																																																																																																																																											0.000000	
 5 	 20																18.270620																																																									-0.000002					-18.270617					-0.000001																																																																																																																																											0.000000	
 5 	 21																18.270966																																																									-0.000002					-18.270962					-0.000001																																																																																																																																											0.000000	
 5 	 22																18.271178																																																									-0.000002					-18.271175					-0.000001																																																																																																																																											0.000000	
 5 	 23																18.271555																																																									-0.000002					-18.271551					-0.000001																																																																																																																																											0.000000	
 5 	 24																18.271726																																																									-0.000002					-18.271722					-0.000001																																																																																																																																											0.000000	
 6 	 1																5.588927																																																									-0.000002					-5.588924					-0.000001																																																																																																																																											0.000000	
 6 	 2																6.043938																																																									-0.000002					-6.043935					-0.000001																																																																																																																																											0.000000	
 6 	 3																5.942888																																																									-0.000002					-5.942885					-0.000001																																																																																																																																											0.000000	
 6 	 4																6.169879																																																									-0.000002					-6.169876					-0.000001																																																																																																																																											0.000000	
 6 	 5																6.586409																																																									-0.000002					-6.586406					-0.000001																																																																																																																																											0.000000	
 6 	 6																8.030575																																																									-0.000002					-8.030572					-0.000001																																																																																																																																											0.000000	
 6 	 7																11.913012																																																									-0.000002					-11.913009					-0.000001																																																																																																																																											0.000000	
 6 	 8																0.985420																																																									-0.000002					-0.985417					-0.000001																																																																																																																																											0.000000	
 6 	 9																0.000975																																																									-0.000002					-0.000972					-0.000001																																																																																																																																											0.000000	
 6 	 10																0.000928																																																									-0.000002					-0.000925					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.000844																																																									-0.000002					-0.000841					-0.000001																																																																																																																																											0.000000	
 6 	 20																0.000966																																																									-0.000002					-0.000963					-0.000001																																																																																																																																											0.000000	
 6 	 21																0.000951																																																									-0.000002					-0.000948					-0.000001																																																																																																																																											0.000000	
 6 	 22																0.000983																																																									-0.000002					-0.000980					-0.000001																																																																																																																																											0.000000	
 6 	 23																0.000992																																																									-0.000002					-0.000989					-0.000001																																																																																																																																											0.000000	
 6 	 24																0.001006																																																									-0.000002					-0.001004					-0.000001																																																																																																																																											0.000000	
 7 	 1																7.575500																																																									-0.000002					-7.575497					-0.000001																																																																																																																																											0.000000	
 7 	 2																8.666288																																																									-0.000002					-8.666285					-0.000001																																																																																																																																											0.000000	
 7 	 3																9.572891																																																									-0.000002					-9.572889					-0.000001																																																																																																																																											0.000000	
 7 	 4																11.070431																																																									-0.000002					-11.070428					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.384495																																																									-0.000002					-12.384492					-0.000001																																																																																																																																											0.000000	
 7 	 6																14.005944																																																									-0.000002					-14.005941					-0.000001																																																																																																																																											0.000000	
 7 	 7																15.457525																																																									-0.000002					-15.457522					-0.000001																																																																																																																																											0.000000	
 7 	 8																3.533623																																																									-0.000002					-3.533620					-0.000001																																																																																																																																											0.000000	
 7 	 9																0.016204																																																									-0.000002					-0.016201					-0.000001																																																																																																																																											0.000000	
 7 	 10																0.005409																																																									-0.000002					-0.005407					-0.000001																																																																																																																																											0.000000	
 7 	 11																0.000920																																																									-0.000002					-0.000917					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 18																0.000932																																																									-0.000002					-0.000929					-0.000001																																																																																																																																											0.000000	
 7 	 19																0.001090																																																									-0.000002					-0.001088					-0.000001																																																																																																																																											0.000000	
 7 	 20																0.032858																																																									-0.000002					-0.032855					-0.000001																																																																																																																																											0.000000	
 7 	 21																0.173086																																																									-0.000002					-0.173084					-0.000001																																																																																																																																											0.000000	
 7 	 22																3.465388																																																									-0.000002					-3.465385					-0.000001																																																																																																																																											0.000000	
 7 	 23																3.961511																																																									-0.000002					-3.961508					-0.000001																																																																																																																																											0.000000	
 7 	 24																5.416762																																																									-0.000002					-5.416759					-0.000001																																																																																																																																											0.000000	
 8 	 1																3.687622																																																									-0.000002					-3.687620					-0.000001																																																																																																																																											0.000000	
 8 	 2																3.940754																																																									-0.000002					-3.940751					-0.000001																																																																																																																																											0.000000	
 8 	 3																4.840581																																																									-0.000002					-4.840578					-0.000001																																																																																																																																											0.000000	
 8 	 4																5.990361																																																									-0.000002					-5.990358					-0.000001																																																																																																																																											0.000000	
 8 	 5																9.056890																																																									-0.000002					-9.056887					-0.000001																																																																																																																																											0.000000	
 8 	 6																9.434305																																																									-0.000002					-9.434302					-0.000001																																																																																																																																											0.000000	
 8 	 7																13.728849																																																									-0.000002					-13.728846					-0.000001																																																																																																																																											0.000000	
 8 	 8																11.436622																																																									-0.000002					-11.436619					-0.000001																																																																																																																																											0.000000	
 8 	 9																0.001068																																																									-0.000002					-0.001066					-0.000001																																																																																																																																											0.000000	
 8 	 10																0.001057																																																									-0.000002					-0.001054					-0.000001																																																																																																																																											0.000000	
 8 	 11																0.001005																																																									-0.000002					-0.001002					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
