Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31325.747319	31330.090350									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31325.685341	31330.028372									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-31325.454775	31329.797806									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31329.800816	31334.143848									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31358.358084	31362.701115									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31482.216193	31486.559225									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31195.128144	31194.086620									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-30984.624645	30983.583122									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-30167.214403	30166.172879									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31214.748291	31213.706768									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31273.671305	31272.629782									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31344.601402	31343.559879									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31349.896543	31348.855019									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31339.954497	31338.912974									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31351.498755	31350.457231									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31354.701295	31353.659771									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-31356.229547	31355.188023									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-31343.752681	31342.711158									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-31352.086009	31351.044486									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-31351.718148	31350.676625									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-31144.014723	31142.973200									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-31095.840764	31094.799240									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-31008.905678	31007.864154									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31210.894089	31209.852565									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31347.938016	31346.896492									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31340.776560	31339.735037									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31298.938529	31297.897006									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31270.042651	31269.001127									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31273.865342	31272.823819									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000001																																																													-31473.799383	31472.757859									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.384366																									-0.000001																																																													-31210.851068	31209.809740									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.384364																									-0.000001																																																													-30936.364169	30935.322843									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.384384																									-0.000001																																																													-30596.976727	30595.935380									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.384374																									-0.000001																																																													-31210.237393	31209.196057									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.384392																									-0.000001																																																													-31262.361466	31261.320113									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.384364																									-0.000001																																																													-31298.514780	31297.473455									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.384228																									-0.000001																																																													-31326.187308	31325.146118									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.383289																									-0.000001																																																													-31326.597818	31325.557567									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.384382																									-0.000001																																																													-31342.146315	31341.104971									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31344.243598	31343.202077									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31343.450701	31342.409180									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31337.756077	31336.714555									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31344.892307	31343.850785									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-31345.674524	31344.633001									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31339.119807	31338.078285									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31335.581322	31334.539801									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31333.473995	31332.432473									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.384555																									-0.000001																																																													-31339.957204	31338.915687									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.384555																									-0.000001																																																													-31328.443520	31327.402004									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.384553																									-0.000001																																																													-31300.751122	31299.709607									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.384548																									-0.000001																																																													-31259.014826	31257.973316									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.384539																									-0.000001																																																													-31210.041572	31209.000071									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.384488																									-0.000001																																																													-31192.899381	31191.857931									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.383985																									-0.000001																																																													-31364.913836	31363.872889									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.384553																									-0.000001																																																													-31577.199493	31576.157978									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.384550																									-0.000001																																																													-31241.936724	31240.895212									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.384546																									-0.000001																																																													-33120.463834	33119.422327									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.384534																									-0.000001																																																													-31274.149396	31273.107900									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															4.177143																									-0.000001																																																													-31335.388660	31335.554556									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000046																									-0.000001																																																													-31358.232764	31362.575756									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000042																									-0.000001																																																													-33549.939602	33554.282599									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000045																									-0.000001																																																													-31310.350654	31314.693647									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.384551																									-0.000001																																																													-31328.103461	31327.061947									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.384558																									-0.000001																																																													-31296.914414	31295.872893									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-31254.333346	31253.291825									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31197.650888	31196.609366									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31215.998011	31214.956489									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-31232.939716	31231.898194									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33763.418490	33762.376968									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.384560																									-0.000001																																																													-33536.208246	33535.166725									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-33606.340671	33605.299149									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.384559																									-0.000001																																																													-34017.826192	34016.784671									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.384558																									-0.000001																																																													-33625.359000	33624.317479									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.384558																									-0.000001																																																													-33543.820716	33542.779196									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.384558																									-0.000001																																																													-33503.471778	33502.430258									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.384557																									-0.000001																																																													-33464.880617	33463.839099									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.384556																									-0.000001																																																													-33770.816741	33769.775223									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.384555																									-0.000001																																																													-33141.803209	33140.761693									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33038.351409	33037.309886									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33000.533384	32999.491862									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-32863.156000	32862.114477									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000001																																																													-33326.114941	33325.073419									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33406.076103	33405.034580									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33498.077415	33497.035892									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33479.207408	33478.165885									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33458.333313	33457.291790									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33496.522031	33495.480507									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.384560																									-0.000000																																																													-33481.052982	33480.011459									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33462.218580	33461.177057									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33313.216925	33312.175402									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.384561																									-0.000000																																																													-33410.641049	33409.599525									-4.343037	
