Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012305	0.000007	7.289281	0.000008	1.724031	0.000004	1.221977	0.069758	0.000032	0.000006	0.000006	0.000003	0.000002	7.035053	6.108202	4.880203	5.559924	4.702357	2.094681	0.614828	0.000008																		-0.000011			-1.365456							-0.000004					-0.000004											-0.000025																														-5.420397				-0.000021									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.154533	-0.000003								-23.421973																																																											-3085349.483280	3085349.533048	0.000000	
 1 	 13												0.000000																						0.012252	0.000007	7.244712	0.000008	1.715429	0.000004	1.216611	0.069430	0.000032	0.000006	0.000006	0.000003	0.000002	6.992085	6.071946	4.850496	5.533063	4.673427	2.083328	0.612070	0.000008																		-0.000005			-1.359247							-0.000003					-0.000004											-0.000025																														-5.420696				-0.000021									-0.000001	-0.000002		-0.000004		-0.000007	-0.000004			-0.000001		-11.153395	-0.000003								-23.758779																																																											-3085459.845623	3085460.462893	0.000000	
 1 	 14												0.000000																						0.012247	0.000007	7.240674	0.000008	1.714624	0.000004	1.216103	0.069402	0.000032	0.000006	0.000006	0.000003	0.000002	6.988457	6.068748	4.847907	5.530785	4.670966	2.082357	0.611834	0.000008																		-0.000005			-1.359577							-0.000003					-0.000004											-0.000025																														-5.421131				-0.000021									-0.000001	-0.000002		-0.000004		-0.000007	-0.000004			-0.000001		-11.156436	-0.000003								-23.770300																																																											-3085413.516998	3085414.170341	0.000000	
 1 	 15												0.000000																						0.012249	0.000007	7.242521	0.000008	1.714978	0.000004	1.216325	0.069414	0.000032	0.000006	0.000006	0.000003	0.000002	6.990139	6.070200	4.849071	5.531821	4.672072	2.082785	0.611937	0.000008																		-0.000005			-1.359566							-0.000003					-0.000004											-0.000025																														-5.420848				-0.000021									-0.000001	-0.000002		-0.000004		-0.000007	-0.000004			-0.000001		-11.155129	-0.000003								-23.745257																																																											-3085439.686960	3085440.304252	0.000000	
 1 	 16												0.000000																						0.012245	0.000007	7.239280	0.000008	1.714328	0.000004	1.215915	0.069391	0.000032	0.000006	0.000006	0.000003	0.000002	6.987236	6.067631	4.846989	5.529992	4.670092	2.082002	0.611746	0.000008																		-0.000011			-1.365456							-0.000004					-0.000004											-0.000025																														-5.420643				-0.000021									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.155192	-0.000003								-23.749521																																																											-3085444.896178	3085445.540153	0.000000	
 1 	 17												0.000000																						0.012249	0.000007	7.242450	0.000008	1.714942	0.000004	1.216302	0.069413	0.000032	0.000006	0.000006	0.000003	0.000002	6.990105	6.070126	4.848994	5.531775	4.671998	2.082743	0.611925	0.000008																		-0.000013			-1.365464							-0.000007					-0.000004											-0.000025																														-5.420753				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.153587	-0.000003								-23.711774																																																											-3085441.978724	3085442.567295	0.000000	
 1 	 18												0.000000																						0.012250	0.000007	7.243351	0.000008	1.715109	0.000004	1.216406	0.069418	0.000032	0.000006	0.000006	0.000003	0.000002	6.990925	6.070829	4.849552	5.532282	4.672528	2.082945	0.611973	0.000008																		-0.000013			-1.365464							-0.000007					-0.000004											-0.000025																														-5.420912				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.150472	-0.000003								-23.707815																																																											-3085446.920986	3085447.498097	0.000000	
 1 	 19												0.000000																						0.012250	0.000007	7.243459	0.000008	1.715119	0.000004	1.216413	0.069419	0.000032	0.000006	0.000006	0.000003	0.000002	6.991027	6.070905	4.849605	5.532344	4.672578	2.082958	0.611975	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.420936				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.149801	-0.000003								-23.724034																																																											-3085402.757682	3085403.349883	0.000000	
 1 	 20												0.000000																						0.012236	0.000007	7.231564	0.000008	1.712764	0.000004	1.214927	0.069336	0.000032	0.000006	0.000006	0.000003	0.000002	6.980317	6.061498	4.842003	5.525642	4.665351	2.080117	0.611284	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.420755				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.149219	-0.000003								-23.789563																																																											-3085411.627070	3085412.345046	0.000000	
 1 	 21												0.000000																						0.012285	0.000007	7.273148	0.000008	1.720615	0.000004	1.219863	0.069626	0.000032	0.000006	0.000006	0.000003	0.000002	7.018487	6.094286	4.868894	5.549491	4.691004	2.090172	0.613725	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.421100				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.149458	-0.000003								-23.602450																																																											-3085422.249509	3085422.566400	0.000000	
 1 	 22												0.000000																						0.012275	0.000007	7.265177	0.000008	1.719089	0.000004	1.218919	0.069568	0.000032	0.000006	0.000006	0.000003	0.000002	7.010919	6.087975	4.863606	5.544749	4.685885	2.088156	0.613234	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.421200				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.149610	-0.000003								-23.650668																																																											-3085397.922065	3085398.329468	0.000000	
 1 	 23												0.000000																						0.012248	0.000007	7.242077	0.000008	1.714797	0.000004	1.216207	0.069407	0.000032	0.000006	0.000006	0.000003	0.000002	6.989826	6.069772	4.848650	5.531556	4.671669	2.082572	0.611877	0.000008																		-0.000013			-1.365465							-0.000007					-0.000004											-0.000025																														-5.421835				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.148789	-0.000003								-23.777018																																																											-3085431.728858	3085432.381322	0.000000	
 1 	 24												0.000000																						0.012224	0.000007	7.222045	0.000008	1.710837	0.000004	1.213709	0.069269	0.000032	0.000006	0.000006	0.000003	0.000002	6.971786	6.053932	4.835853	5.520272	4.659505	2.077793	0.610715	0.000008																		-0.000013			-1.365464							-0.000007					-0.000004											-0.000025																														-5.423914				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.154682	-0.000003								-23.872683																																																											-3085445.710894	3085446.569713	0.000000	
 2 	 1												0.000000																						0.014735	0.000009	8.828293	0.000009	2.071885	0.000005	1.466383	0.083713	0.000038	0.000007	0.000007	0.000004	0.000003	8.534288	7.392678	5.899226	6.709254	5.684458	2.521313	0.737966	0.000010																		-0.000011			-1.365453							-0.000004					-0.000003											-0.000014																														-5.405859				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.131688	-0.000003								-21.819257																																																											-3085447.465672	3085437.243717	0.000000	
 2 	 2												0.000000																						0.014731	0.000009	8.823852	0.000009	2.071034	0.000005	1.465857	0.083676	0.000038	0.000007	0.000007	0.000004	0.000003	8.529814	7.388704	5.896020	6.706274	5.681412	2.520188	0.737661	0.000010																		-0.000011			-1.365455							-0.000004					-0.000003											-0.000014																														-5.404968				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.135760	-0.000003								-21.900988																																																											-3085439.006402	3085428.894331	0.000000	
 2 	 3												0.000000																						0.014716	0.000009	8.810269	0.000009	2.068439	0.000005	1.464254	0.083566	0.000038	0.000007	0.000007	0.000004	0.000003	8.516028	7.376563	5.886235	6.697166	5.672114	2.516759	0.736731	0.000010																		-0.000011			-1.365455							-0.000004					-0.000003											-0.000014																														-5.411948				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.136529	-0.000003								-22.111024																																																											-3085418.162581	3085408.344679	0.000000	
 2 	 4												0.000000																						0.014734	0.000009	8.826607	0.000009	2.071549	0.000005	1.466175	0.083698	0.000038	0.000007	0.000007	0.000004	0.000003	8.532586	7.391153	5.897985	6.708106	5.683278	2.520871	0.737844	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000014																														-5.402002				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.126171	-0.000003								-21.862345																																																											-3085454.241176	3085444.062546	0.000000	
 2 	 5												0.000000																						0.014742	0.000009	8.834246	0.000009	2.073001	0.000005	1.467071	0.083760	0.000038	0.000007	0.000007	0.000004	0.000003	8.540271	7.397969	5.903472	6.713219	5.688492	2.522789	0.738364	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.400751				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.123456	-0.000003								-21.749207																																																											-3085440.589428	3085430.250884	0.000000	
 2 	 6												0.000000																						0.014740	0.000009	8.833153	0.000009	2.072787	0.000005	1.466939	0.083751	0.000038	0.000007	0.000007	0.000004	0.000003	8.539174	7.396987	5.902677	6.712479	5.687736	2.522508	0.738287	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.400242				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.122314	-0.000002								-21.772898																																																											-3085447.062190	3085436.751861	0.000000	
 2 	 7												0.000000																						0.014738	0.000009	8.831215	0.000009	2.072413	0.000005	1.466708	0.083735	0.000038	0.000007	0.000007	0.000004	0.000003	8.537228	7.395251	5.901274	6.711172	5.686403	2.522014	0.738153	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.399612				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.121420	-0.000002								-21.800308																																																											-3085450.940459	3085440.666930	0.000000	
 2 	 8												0.000000																						0.014734	0.000009	8.827476	0.000009	2.071696	0.000005	1.466265	0.083704	0.000038	0.000007	0.000007	0.000004	0.000003	8.533469	7.391905	5.898575	6.708662	5.683838	2.521067	0.737896	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.401218				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.123517	-0.000002								-21.882971																																																											-3085445.936082	3085435.769938	0.000000	
 2 	 9												0.000000																						0.014744	0.000009	8.836284	0.000009	2.073371	0.000005	1.467299	0.083775	0.000038	0.000007	0.000007	0.000004	0.000003	8.542332	7.399769	5.904907	6.714558	5.689854	2.523282	0.738495	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.400767				-0.000020									-0.000001	-0.000001		-0.000005		-0.000007	-0.000004			-0.000001		-11.123679	-0.000002								-21.700008																																																											-3085449.337991	3085438.939212	0.000000	
 2 	 10												0.000000																						0.014754	0.000009	8.846358	0.000009	2.075288	0.000005	1.468483	0.083856	0.000038	0.000007	0.000007	0.000004	0.000003	8.552471	7.408759	5.912144	6.721250	5.696733	2.525813	0.739181	0.000010																		-0.000011			-1.365454							-0.000004					-0.000003											-0.000015																														-5.400762				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.124015	-0.000002								-21.489448																																																											-3085450.421819	3085439.756391	0.000000	
 2 	 11												0.000000																						0.014757	0.000009	8.848947	0.000009	2.075778	0.000005	1.468786	0.083877	0.000038	0.000007	0.000007	0.000004	0.000003	8.555078	7.411068	5.914001	6.722981	5.698498	2.526461	0.739356	0.000010																		-0.000005			-1.359236							-0.000002					-0.000003											-0.000015																														-5.400972				-0.000020									-0.000001	-0.000001		-0.000004		-0.000007	-0.000004			-0.000001		-11.124727	-0.000003								-21.437469																																																											-3085448.399058	3085437.661849	0.000000	
