Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32818.159215	32818.159212											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32829.130177	32829.130174											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32771.205025	32771.205022											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33127.245668	33127.245665											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33125.190591	33125.190588											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33128.131741	33128.131738											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33129.874484	33129.874481											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33130.807555	33130.807552											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33130.690187	33130.690183											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33128.812647	33128.812643											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33125.036689	33125.036686											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33118.548882	33118.548878											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33108.829697	33108.829693											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33095.557315	33095.557311											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33075.084066	33075.084063											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33046.492433	33046.492430											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33018.190595	33018.190592											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33045.475607	33045.475603											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33753.908876	33753.908873											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34360.830638	34360.830635											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-34045.365720	34045.365716											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32861.647708	32861.647705											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-33051.586141	33051.586138											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32880.155544	32880.155541											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32926.147727	32926.147725											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32933.913569	32933.913566											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32882.146154	32882.146151											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32890.384100	32890.384097											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-33127.445259	33127.445256											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-33126.309184	33126.309181											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-33125.257597	33125.257594											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33124.586736	33124.586733											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33122.507886	33122.507882											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33120.228729	33120.228725											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33117.795531	33117.795528											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33115.141133	33115.141130											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33112.479784	33112.479781											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33110.358163	33110.358159											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33104.470029	33104.470026											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33098.740736	33098.740733											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33093.228134	33093.228131											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33087.647221	33087.647218											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32998.678110	32998.678108											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33040.788050	33040.788047											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-33039.986855	33039.986852											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-32793.684433	32793.684430											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-33072.022541	33072.022538											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000005																																																																-32915.504499	32915.504497											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32860.034334	32860.034331											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32778.962527	32778.962524											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32787.670956	32787.670953											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-32802.152093	32802.152090											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33125.213832	33125.213829											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33127.531717	33127.531714											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33128.292097	33128.292095											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33129.206301	33129.206299											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33129.426986	33129.426982											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33129.899818	33129.899815											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33129.921748	33129.921745											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33129.752942	33129.752939											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33129.384685	33129.384682											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33128.862073	33128.862070											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000005																																																																-33126.791094	33126.791091											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33124.108165	33124.108162											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33120.124605	33120.124602											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33112.977846	33112.977843											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-33100.378424	33100.378421											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-34700.434490	34700.434488											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000005																																																																-34682.057056	34682.057053											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32933.331826	32933.331825											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33098.483248	33098.483247											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33123.310263	33123.310261											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32913.209471	32913.209470											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32901.121057	32901.121056											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32897.464155	32897.464154											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32890.077274	32890.077273											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32178.698417	32178.698416											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33104.238544	33104.238543											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33101.533855	33101.533853											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33098.150394	33098.150393											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33096.897688	33096.897686											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33095.679026	33095.679024											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33094.531194	33094.531192											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33093.303791	33093.303789											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33091.780751	33091.780749											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33089.958710	33089.958708											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33087.706845	33087.706844											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33084.925393	33084.925391											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33081.316503	33081.316501											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33073.859752	33073.859750											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32921.561358	32921.561357											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32928.785058	32928.785056											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32927.901109	32927.901108											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.309905	33128.309904											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33078.348852	33078.348851											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33023.384752	33023.384751											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.839027	33128.839025											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.432046	33128.432045											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33128.044759	33128.044758											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33127.918144	33127.918143											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33122.420402	33122.420401											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33121.385998	33121.385997											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33119.841367	33119.841366											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33118.970156	33118.970155											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33118.259909	33118.259907											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33117.901265	33117.901263											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33117.352155	33117.352153											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33116.883994	33116.883993											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33116.092042	33116.092040											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33115.579674	33115.579672											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33114.909514	33114.909513											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33113.574594	33113.574593											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33115.502899	33115.502898											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32298.078184	32298.078183											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33115.927525	33115.927524											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33114.785349	33114.785348											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-33111.477756	33111.477754											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000005																																																																-33128.887159	33128.887159											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33092.718609	33092.718610											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33053.575816	33053.575817											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33129.100941	33129.100942											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33128.088601	33128.088602											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33127.477064	33127.477064											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33127.144569	33127.144569											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-32138.953570	32138.953572											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33119.269023	33119.269023											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33119.778313	33119.778314											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33120.217241	33120.217242											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33119.639506	33119.639507											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33119.230752	33119.230753											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.785395	33118.785396											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.437897	33118.437898											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.127033	33118.127034											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33117.503078	33117.503079											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000005																																																																-33118.142956	33118.142958											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-32682.302682	32682.302684											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33119.783219	33119.783221											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33120.181777	33120.181779											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33120.430763	33120.430765											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33119.873662	33119.873664											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000005																																																																-33119.000601	33119.000603											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-33128.517591	33128.517595											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-32974.851388	32974.851393											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-32809.567899	32809.567903											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000002																																															0.000005																																																																-33123.278059	33123.278063											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-33129.592997	33129.593002											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-33130.426726	33130.426730											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-33130.741339	33130.741343											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000002																																															0.000005																																																																-33122.659821	33122.659826											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000005																																																																-33121.778651	33121.778656											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33116.409949	33116.409954											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33117.856567	33117.856572											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-33117.929050	33117.929051											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-33115.507120	33115.507121											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000003																																															0.000005																																																																-33113.594598	33113.594599											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33110.395424	33110.395429											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33108.337439	33108.337444											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000005																																																																-33105.333480	33105.333485											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000005																																																																-33093.062079	33093.062085											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000005																																																																-33104.055021	33104.055027											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000005																																																																-33107.994496	33107.994503											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000005																																																																-31973.102715	31973.102723											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000005																																																																-33108.520881	33108.520889											0.000000	
