Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000003		-0.000002		-0.000002								-0.834643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823344		0.000001	0.000001	0.000011	0.000001																																																									-6.705636	0.000037																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-2.086607					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.826508		0.000001	0.000001	0.000010	0.000001																																																									-5.456836	0.000037																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-4.042245					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826493		0.000001	0.000001	0.000011	0.000001																																																									-3.501183	0.000038																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000002		-0.000002								-3.520660					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823406		0.000001	0.000001	0.000011	0.000001																																																									-4.019679	0.000037																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000004		-0.000002		-0.000002								-3.259879					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823369		0.000001	0.000001	0.000011	0.000001																																																									-4.280424	0.000037																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-3.651073					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823381		0.000001	0.000001	0.000011	0.000001																																																									-3.889243	0.000038																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-4.172636					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823391		0.000001	0.000001	0.000011	0.000001																																																									-3.367690	0.000039																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-4.589913					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.173009		0.000001	0.000001	0.000011	0.000001																																																									-2.300032	0.000038																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-4.172636					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.081730		0.000001	0.000001	0.000011	0.000001																																																									-2.626028	0.000037																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000005		-0.000002		-0.000003								-4.224801					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.097235		0.000001	0.000001	0.000011	0.000001																																																									-2.589368	0.000037																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000005		-0.000002		-0.000003								-4.746386					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.264256		0.000001	0.000001	0.000011	0.000001																																																									-2.234804	0.000037																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000005		-0.000002		-0.000003								-4.955025					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823469		0.000001	0.000001	0.000011	0.000001																																																									-2.585378	0.000037																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-4.955025					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823443		0.000001	0.000001	0.000011	0.000001																																																									-2.585350	0.000037																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-3.651073					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.823357		0.000001	0.000001	0.000011	0.000001																																																									-3.889213	0.000036																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000006		-0.000002		-0.000003								-2.607903					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823325		0.000001	0.000001	0.000011	0.000001																																																									-4.932349	0.000036																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000006		-0.000002		-0.000004								-1.955639					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823318		0.000001	0.000001	0.000011	0.000001																																																									-5.584605	0.000037																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000017	-0.000006		-0.000002		-0.000004								-1.303019					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823325		0.000001	0.000001	0.000011	0.000001																																																									-6.237230	0.000037																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000007		-0.000002		-0.000004								-0.834643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.823306		0.000001	0.000001	0.000011	0.000001																																																									-6.705585	0.000036																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000007		-0.000002		-0.000004								-0.521652					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.826484		0.000001	0.000001	0.000011	0.000001																																																									-7.021751	0.000036																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000022	-0.000008		-0.000003		-0.000005								-0.208661					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.826638		0.000001	0.000001	0.000010	0.000001																																																									-7.334892	0.000036																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-0.130302					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000007	0.000001																																																									-7.413415	0.000057																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.052165					-0.000000								-2.283084							-0.000000				-0.000002		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000008	0.000001																																																									-7.491549	0.000051																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.025972					-0.000000								-2.283083							-0.000000				-0.000002		-0.000001								-0.000002	9.826766		0.000001	0.000001	0.000008	0.000001																																																									-7.517743	0.000051																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-0.312991					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000007	0.000001																																																									-7.230724	0.000058																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826757		0.000001	0.000001	0.000008	0.000001																																																									-6.709074	0.000057																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-2.086607					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826758		0.000001	0.000001	0.000008	0.000001																																																									-5.457112	0.000057																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-4.042245					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826762		0.000001	0.000001	0.000008	0.000001																																																									-3.501478	0.000059																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-3.520660					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826765		0.000001	0.000001	0.000008	0.000001																																																									-4.023067	0.000059																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-3.259879					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000008	0.000001																																																									-4.283842	0.000058																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.820676		0.000001	0.000001	0.000010	0.000001																																																									-3.886569	0.000058																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	8.922057		0.000001	0.000001	0.000010	0.000001																																																									-2.466387	0.000057																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-4.589913					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	6.873132		0.000001	0.000001	0.000010	0.000001																																																									-0.000214	0.000082																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	6.455372		0.000001	0.000001	0.000010	0.000001																																																									-0.000084	0.000428																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.224801					-0.000000								-2.283067							-0.000000				-0.000002		-0.000002								-0.000002	0.000082		0.000001	0.000001	0.000010	0.000002																																																									-0.000070	6.507863																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-4.746386					-0.000000								-2.283067							-0.000000				-0.000002		-0.000001								-0.000002	0.000482		0.000001	0.000001	0.000010	0.000001																																																									-0.000071	7.029050																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	7.239176		0.000001	0.000001	0.000010	0.000001																																																									-0.001123	0.000061																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.105632		0.000001	0.000001	0.000010	0.000001																																																									-1.867575	0.000058																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826723		0.000001	0.000001	0.000009	0.000001																																																									-3.892615	0.000058																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-2.607903					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826729		0.000001	0.000001	0.000009	0.000001																																																									-4.935789	0.000057																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-1.955639					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000008	0.000001																																																									-5.588061	0.000057																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-1.303019					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826746		0.000001	0.000001	0.000008	0.000001																																																									-6.240688	0.000058																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826752		0.000001	0.000001	0.000008	0.000001																																																									-6.709069	0.000058																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-0.521652					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826757		0.000001	0.000001	0.000008	0.000001																																																									-7.022063	0.000058																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-0.208661					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000008	0.000001																																																									-7.335054	0.000059																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.130302					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826714		0.000001	0.000001	0.000009	0.000001																																																									-7.413385	0.000062																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.052165					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	9.826737		0.000001	0.000001	0.000009	0.000002																																																									-7.491535	0.000055																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.025972					-0.000000								-2.283082							-0.000000				-0.000002		-0.000001								-0.000002	9.826746		0.000001	0.000001	0.000009	0.000001																																																									-7.517739	0.000056																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.312991					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826742		0.000001	0.000001	0.000008	0.000001																																																									-7.230723	0.000062																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.826747		0.000001	0.000001	0.000008	0.000001																																																									-6.709078	0.000061																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.086607					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000008	0.000001																																																									-5.457121	0.000063																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.042245					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000008	0.000001																																																									-3.501482	0.000062																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.520660					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000008	0.000001																																																									-4.023069	0.000063																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.259879					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826723		0.000001	0.000001	0.000009	0.000001																																																									-4.283821	0.000062																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826538		0.000001	0.000001	0.000010	0.000001																																																									-3.892442	0.000062																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.820765		0.000001	0.000001	0.000010	0.000001																																																									-3.365106	0.000061																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.589913					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.045024		0.000001	0.000001	0.000010	0.000001																																																									-2.172089	0.000061																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.172636					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	8.957529		0.000001	0.000001	0.000010	0.000001																																																									-2.501870	0.000061																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.224801					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	6.509049		0.000001	0.000001	0.000010	0.000001																																																									-0.001229	0.000064																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.746386					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.076072		0.000001	0.000001	0.000010	0.000001																																																									-2.046664	0.000062																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.129282		0.000001	0.000001	0.000010	0.000001																																																									-1.891236	0.000062																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.955025					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.820335		0.000001	0.000001	0.000010	0.000001																																																									-2.582290	0.000063																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.651073					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826167		0.000001	0.000001	0.000010	0.000001																																																									-3.892072	0.000062																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.607903					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826464		0.000001	0.000001	0.000010	0.000001																																																									-4.935539	0.000062																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-1.955639					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826537		0.000001	0.000001	0.000010	0.000001																																																									-5.587876	0.000062																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-1.303019					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.826632		0.000001	0.000001	0.000009	0.000001																																																									-6.240590	0.000062																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.834643					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.826667		0.000001	0.000001	0.000009	0.000001																																																									-6.709002	0.000063																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.521652					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826692		0.000001	0.000001	0.000009	0.000001																																																									-7.022015	0.000063																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.208661					-0.000000								-2.283078							-0.000000				-0.000002		-0.000001								-0.000002	9.826709		0.000001	0.000001	0.000009	0.000001																																																									-7.335023	0.000064																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.130302					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.823539		0.000001	0.000001	0.000011	0.000001																																																									-7.410187	0.000035																			0.000000	
