Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.925194																																										-40.018823	-3.906371																																																																																																																																																										0.000000	
 9 	 13																									45.608594																																										-42.756215	-2.852379																																																																																																																																																										0.000000	
 9 	 14																									45.396271																																										-43.169545	-2.226725																																																																																																																																																										0.000000	
 9 	 15																									44.336119																																										-42.214664	-2.121455																																																																																																																																																										0.000000	
 9 	 16																									43.800111																																										-40.723317	-3.076794																																																																																																																																																										0.000000	
 9 	 17																									39.154081																																										-34.288867	-4.865214																																																																																																																																																										0.000000	
 9 	 18																									39.919190																																										-33.384699	-6.534490																																																																																																																																																										0.000000	
 9 	 19																									41.650452																																										-35.181324	-6.469127																																																																																																																																																										0.000000	
 9 	 20																									40.806212																																										-34.422405	-6.383807																																																																																																																																																										0.000000	
 9 	 21																									39.837153																																										-33.539581	-6.297572																																																																																																																																																										0.000000	
 9 	 22																									38.585963																																										-32.292785	-6.293178																																																																																																																																																										0.000000	
 9 	 23																									39.616128																																										-33.299515	-6.316613																																																																																																																																																										0.000000	
 9 	 24																									41.621599																																										-35.374926	-6.246673																																																																																																																																																										0.000000	
 10 	 1																									47.622698																																										-41.035844	-6.586854																																																																																																																																																										0.000000	
 10 	 2																									47.833674																																										-41.461768	-6.371906																																																																																																																																																										0.000000	
 10 	 3																									46.039831																																										-39.905209	-6.134621																																																																																																																																																										0.000000	
 10 	 4																									42.499298																																										-36.675931	-5.823368																																																																																																																																																										0.000000	
 10 	 5																									39.243758																																										-33.748671	-5.495087																																																																																																																																																										0.000000	
 10 	 6																									36.952259																																										-31.719724	-5.232536																																																																																																																																																										0.000000	
 10 	 7																									33.474364																																										-28.467213	-5.007151																																																																																																																																																										0.000000	
 10 	 8																									27.877740																																										-23.123802	-4.753938																																																																																																																																																										0.000000	
 10 	 9																									28.818937																																										-24.184740	-4.634197																																																																																																																																																										0.000000	
 10 	 10																									33.773170																																										-29.094483	-4.678688																																																																																																																																																										0.000000	
 10 	 11																									35.095176																																										-30.387743	-4.707433																																																																																																																																																										0.000000	
 10 	 12																									35.175578																																										-30.740751	-4.434827																																																																																																																																																										0.000000	
 10 	 13																									34.250466																																										-30.635899	-3.614568																																																																																																																																																										0.000000	
 10 	 14																									31.782612																																										-29.163244	-2.619369																																																																																																																																																										0.000000	
 10 	 15																									29.394567																																										-27.210482	-2.184085																																																																																																																																																										0.000000	
 10 	 16																									29.144766																																										-25.974907	-3.169860																																																																																																																																																										0.000000	
 10 	 17																									26.929968																																										-22.248759	-4.681209																																																																																																																																																										0.000000	
 10 	 18																									28.623958																																										-23.820769	-4.803189																																																																																																																																																										0.000000	
 10 	 19																									30.487988																																										-25.725811	-4.762177																																																																																																																																																										0.000000	
 10 	 20																									32.093154																																										-27.321090	-4.772064																																																																																																																																																										0.000000	
 10 	 21																									32.473108																																										-27.692805	-4.780303																																																																																																																																																										0.000000	
 10 	 22																									31.542110																																										-26.624123	-4.917986																																																																																																																																																										0.000000	
 10 	 23																									30.776836																																										-25.663858	-5.112978																																																																																																																																																										0.000000	
 10 	 24																									30.053707																																										-24.734569	-5.319137																																																																																																																																																										0.000000	
 11 	 1																									38.110787																																										-31.657771	-6.453015																																																																																																																																																										0.000000	
 11 	 2																									34.020080																																										-28.064521	-5.955559																																																																																																																																																										0.000000	
 11 	 3																									30.475759																																										-25.052077	-5.423682																																																																																																																																																										0.000000	
 11 	 4																									27.515809																																										-22.659158	-4.856651																																																																																																																																																										0.000000	
 11 	 5																									25.490758																																										-21.342665	-4.148092																																																																																																																																																										0.000000	
 11 	 6																									24.882355																																										-21.265225	-3.617130																																																																																																																																																										0.000000	
 11 	 7																									23.384875																																										-19.987453	-3.397422																																																																																																																																																										0.000000	
 11 	 8																									20.454035																																										-17.176354	-3.277681																																																																																																																																																										0.000000	
 11 	 9																									17.130444																																										-13.761218	-3.369226																																																																																																																																																										0.000000	
 11 	 10																									15.652416																																										-11.941361	-3.711056																																																																																																																																																										0.000000	
 11 	 11																									16.106813																																										-12.119474	-3.987339																																																																																																																																																										0.000000	
 11 	 12																									15.479922																																										-11.337323	-4.142599																																																																																																																																																										0.000000	
 11 	 13																									15.155613																																										-10.911399	-4.244215																																																																																																																																																										0.000000	
 11 	 14																									15.012476																																										-10.655844	-4.356632																																																																																																																																																										0.000000	
 11 	 15																									13.860481																																										-9.455513	-4.404968																																																																																																																																																										0.000000	
 11 	 16																									12.751648																																										-8.379087	-4.372561																																																																																																																																																										0.000000	
 11 	 17																									13.322329																																										-8.952148	-4.370181																																																																																																																																																										0.000000	
 11 	 18																									13.663054																																										-9.238679	-4.424375																																																																																																																																																										0.000000	
 11 	 19																									13.622828																																										-9.037333	-4.585495																																																																																																																																																										0.000000	
 11 	 20																									13.787487																																										-8.967636	-4.819850																																																																																																																																																										0.000000	
 11 	 21																									14.272751																																										-9.161238	-5.111513																																																																																																																																																										0.000000	
 11 	 22																									15.030964																																										-9.610394	-5.420570																																																																																																																																																										0.000000	
 11 	 23																									16.317212																																										-10.686821	-5.630391																																																																																																																																																										0.000000	
 11 	 24																									17.454824																																										-11.794223	-5.660601																																																																																																																																																										0.000000	
 12 	 1																									19.796301																																										-15.441682	-4.354619																																																																																																																																																										0.000000	
 12 	 2																									19.363136																																										-15.341009	-4.022127																																																																																																																																																										0.000000	
 12 	 3																									18.801657																																										-14.853133	-3.948524																																																																																																																																																										0.000000	
 12 	 4																									18.784304																																										-14.806668	-3.977636																																																																																																																																																										0.000000	
 12 	 5																									18.514766																																										-14.489161	-4.025605																																																																																																																																																										0.000000	
 12 	 6																									18.793051																																										-14.644043	-4.149008																																																																																																																																																										0.000000	
 12 	 7																									18.616523																																										-14.326536	-4.289988																																																																																																																																																										0.000000	
 12 	 8																									18.954970																																										-14.496905	-4.458065																																																																																																																																																										0.000000	
 12 	 9																									19.613324																																										-14.961550	-4.651774																																																																																																																																																										0.000000	
 12 	 10																									20.130759																																										-15.356497	-4.774261																																																																																																																																																										0.000000	
 12 	 11																									21.905711																																										-17.091170	-4.814541																																																																																																																																																										0.000000	
 12 	 12																									25.591936																																										-20.653443	-4.938493																																																																																																																																																										0.000000	
 12 	 13																									27.189290																																										-22.179026	-5.010264																																																																																																																																																										0.000000	
 12 	 14																									27.372883																																										-22.302931	-5.069952																																																																																																																																																										0.000000	
 12 	 15																									26.018450																																										-20.823813	-5.194637																																																																																																																																																										0.000000	
 12 	 16																									30.065737																																										-24.517736	-5.548001																																																																																																																																																										0.000000	
 12 	 17																									36.613533																																										-30.751715	-5.861818																																																																																																																																																										0.000000	
 12 	 18																									38.725772																																										-32.726454	-5.999318																																																																																																																																																										0.000000	
 12 	 19																									38.225411																																										-32.207601	-6.017811																																																																																																																																																										0.000000	
 12 	 20																									37.572088																																										-31.572587	-5.999502																																																																																																																																																										0.000000	
 12 	 21																									35.764770																																										-29.791450	-5.973320																																																																																																																																																										0.000000	
 12 	 22																									34.135327																																										-28.180683	-5.954644																																																																																																																																																										0.000000	
 12 	 23																									34.229646																																										-28.289100	-5.940546																																																																																																																																																										0.000000	
 12 	 24																									34.062613																																										-28.072266	-5.990347																																																																																																																																																										0.000000	
