Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.104271					7.579212					-0.004676	-0.000003	-2.769927	-0.000003	-0.655132	-0.000002	-0.464351	-0.026508	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.673320	-2.321117	-1.854477	-2.112771	-1.786896	-0.795979	-0.233635	-0.000003	-0.051302	-0.150449	-0.051362	-0.630768	-5.905307	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.242735																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.975617					4.023045					-0.004656	-0.000003	-2.752991	-0.000003	-0.651863	-0.000002	-0.462312	-0.026383	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656992	-2.307340	-1.843188	-2.102564	-1.775902	-0.791665	-0.232587	-0.000003	-0.051327	-0.150505	-0.051386	-0.631007	-5.904922	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238239																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.991696					4.023012					-0.004654	-0.000003	-2.751456	-0.000003	-0.651557	-0.000002	-0.462119	-0.026373	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.655614	-2.306124	-1.842205	-2.101698	-1.774967	-0.791296	-0.232497	-0.000003	-0.051319	-0.150546	-0.051379	-0.631438	-5.904464	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.237916																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.152471					4.023128					-0.004655	-0.000003	-2.752158	-0.000003	-0.651691	-0.000002	-0.462204	-0.026377	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656253	-2.306676	-1.842647	-2.102092	-1.775387	-0.791458	-0.232536	-0.000003	-0.051333	-0.150535	-0.051393	-0.630626	-5.905260	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.237959																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.216813					7.968329					-0.004653	-0.000003	-2.750926	-0.000003	-0.651445	-0.000002	-0.462048	-0.026369	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.655150	-2.305700	-1.841856	-2.101397	-1.774635	-0.791161	-0.232463	-0.000003	-0.051314	-0.150524	-0.051374	-0.631191	-5.904785	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.237730																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.216818					11.719195					-0.004654	-0.000003	-2.752131	-0.000003	-0.651678	-0.000002	-0.462195	-0.026377	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656240	-2.306648	-1.842618	-2.102075	-1.775359	-0.791442	-0.232531	-0.000003	-0.051301	-0.150500	-0.051361	-0.631189	-5.904841	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238033																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.814887					11.718629					-0.004655	-0.000003	-2.752473	-0.000003	-0.651741	-0.000002	-0.462234	-0.026379	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656551	-2.306915	-1.842830	-2.102267	-1.775561	-0.791519	-0.232550	-0.000003	-0.051285	-0.150482	-0.051343	-0.631491	-5.904593	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238164																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.493339					11.718673					-0.004655	-0.000003	-2.752514	-0.000003	-0.651745	-0.000002	-0.462237	-0.026379	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656590	-2.306944	-1.842850	-2.102291	-1.775579	-0.791524	-0.232551	-0.000003	-0.051298	-0.150446	-0.051357	-0.631773	-5.904318	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238228																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.292284					11.718559					-0.004650	-0.000003	-2.747994	-0.000003	-0.650850	-0.000002	-0.461672	-0.026348	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.652521	-2.303369	-1.839961	-2.099744	-1.772834	-0.790445	-0.232288	-0.000003	-0.051281	-0.150378	-0.051338	-0.631667	-5.904529	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.237024																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.091120					11.718264					-0.004668	-0.000003	-2.763796	-0.000003	-0.653834	-0.000002	-0.463548	-0.026458	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.667025	-2.315829	-1.850180	-2.108807	-1.782582	-0.794265	-0.233215	-0.000003	-0.051300	-0.150449	-0.051359	-0.631941	-5.904144	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.241202																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.946747					11.718173					-0.004665	-0.000003	-2.760767	-0.000003	-0.653254	-0.000002	-0.463189	-0.026436	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.664149	-2.313431	-1.848170	-2.107005	-1.780636	-0.793499	-0.233029	-0.000003	-0.051303	-0.150471	-0.051362	-0.631981	-5.904075	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.240407																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.850271					11.717982					-0.004654	-0.000003	-2.751989	-0.000003	-0.651623	-0.000002	-0.462159	-0.026375	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.656134	-2.306513	-1.842487	-2.101991	-1.775234	-0.791377	-0.232513	-0.000003	-0.051307	-0.150490	-0.051366	-0.632028	-5.904002	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.238139																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.753794					11.718406					-0.004645	-0.000003	-2.744377	-0.000003	-0.650118	-0.000002	-0.461209	-0.026322	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-2.649279	-2.300494	-1.837624	-2.097703	-1.770612	-0.789561	-0.232072	-0.000003	-0.051356	-0.150657	-0.051415	-0.632783	-5.902982	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.236336																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.729627					5.536549					-0.005599	-0.000003	-3.354751	-0.000004	-0.787316	-0.000002	-0.557226	-0.031811	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.243030	-2.809218	-2.241706	-2.549517	-2.160094	-0.958099	-0.280427	-0.000004	-0.060217	-0.175900	-0.060282	-0.731394	-5.761351	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395367																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.705543					5.551967					-0.005598	-0.000003	-3.353064	-0.000004	-0.786993	-0.000002	-0.557026	-0.031797	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.241329	-2.807708	-2.240488	-2.548384	-2.158937	-0.957672	-0.280311	-0.000004	-0.060348	-0.176279	-0.060414	-0.731376	-5.760728	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.394975																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.697469					5.600463					-0.005592	-0.000003	-3.347902	-0.000004	-0.786007	-0.000002	-0.556417	-0.031755	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.236091	-2.803094	-2.236769	-2.544923	-2.155403	-0.956369	-0.279958	-0.000004	-0.060417	-0.176379	-0.060485	-0.730539	-5.761325	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.393403																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.785940					5.904082					-0.005599	-0.000003	-3.354111	-0.000004	-0.787189	-0.000002	-0.557146	-0.031805	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.242383	-2.808638	-2.241234	-2.549080	-2.159646	-0.957931	-0.280381	-0.000004	-0.060092	-0.175685	-0.060157	-0.730019	-5.763192	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.394864																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.946735					6.826567					-0.005602	-0.000003	-3.357013	-0.000004	-0.787740	-0.000002	-0.557487	-0.031829	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245303	-2.811228	-2.243319	-2.551023	-2.161627	-0.958660	-0.280578	-0.000004	-0.060089	-0.175602	-0.060155	-0.729966	-5.763332	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395670																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.332642					9.480980					-0.005601	-0.000003	-3.356598	-0.000004	-0.787659	-0.000002	-0.557437	-0.031825	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.244886	-2.810855	-2.243017	-2.550742	-2.161340	-0.958553	-0.280549	-0.000004	-0.060089	-0.175578	-0.060154	-0.729639	-5.763685	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395491																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.935450					11.123519					-0.005601	-0.000003	-3.355862	-0.000004	-0.787517	-0.000002	-0.557349	-0.031819	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.244147	-2.810195	-2.242484	-2.550245	-2.160833	-0.958365	-0.280498	-0.000004	-0.060080	-0.175501	-0.060145	-0.729401	-5.764018	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395230																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.774676					10.183378					-0.005599	-0.000003	-3.354441	-0.000004	-0.787244	-0.000002	-0.557181	-0.031808	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.242718	-2.808924	-2.241459	-2.549292	-2.159858	-0.958005	-0.280400	-0.000004	-0.060121	-0.175625	-0.060187	-0.729966	-5.763245	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.394956																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.694293					9.198710					-0.005603	-0.000003	-3.357788	-0.000004	-0.787881	-0.000002	-0.557574	-0.031835	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.246086	-2.811912	-2.243865	-2.551532	-2.162145	-0.958847	-0.280628	-0.000004	-0.060091	-0.175539	-0.060156	-0.729507	-5.763851	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.395802																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.814874					4.729770					-0.005607	-0.000003	-3.361616	-0.000004	-0.788609	-0.000002	-0.558023	-0.031865	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.249939	-2.815328	-2.246615	-2.554075	-2.164758	-0.959809	-0.280889	-0.000004	-0.060082	-0.175491	-0.060148	-0.728591	-5.764832	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.396714																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.975608					4.058089					-0.005608	-0.000003	-3.362600	-0.000004	-0.788796	-0.000002	-0.558139	-0.031873	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.250930	-2.816206	-2.247321	-2.554733	-2.165429	-0.960055	-0.280955	-0.000004	-0.060080	-0.175451	-0.060145	-0.727771	-5.765652	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.396843																																																							0.000000	
