Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.217371	0.000000	0.051019	0.000000	0.036111	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.118717	0.102835	0.062662	0.283434	0.079073	0.026534	0.007107	0.000000	0.016088	0.014971	0.016106	0.143589	0.112619	0.000035																																																								5.159311																																												7.858795							-14.394975																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.217036	0.000000	0.050955	0.000000	0.036071	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.118525	0.102666	0.062558	0.283049	0.078944	0.026498	0.007098	0.000000	0.016106	0.014980	0.016125	0.143425	0.112631	0.000035																																																								5.159311																																												7.858795							-14.393403																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217438	0.000000	0.051031	0.000000	0.036118	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.118755	0.102869	0.062683	0.283511	0.079099	0.026541	0.007109	0.000000	0.016020	0.014921	0.016037	0.143322	0.112668	0.000035																																																								5.159311																																												7.858795							-14.394864																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217627	0.000000	0.051067	0.000000	0.036140	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.118862	0.102964	0.062741	0.283728	0.079172	0.026561	0.007114	0.000000	0.016019	0.014914	0.016036	0.143312	0.112670	0.000035																																																								5.159311																																												7.858795							-14.395670																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217600	0.000000	0.051062	0.000000	0.036137	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.118847	0.102950	0.062733	0.283696	0.079161	0.026558	0.007113	0.000000	0.016019	0.014912	0.016036	0.143248	0.112677	0.000035																																																								5.159311																																												7.858795							-14.395491																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217552	0.000000	0.051053	0.000000	0.036132	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.118820	0.102926	0.062718	0.283641	0.079143	0.026553	0.007112	0.000000	0.016017	0.014905	0.016034	0.143201	0.112684	0.000035																																																								5.159311																																												7.858795							-14.395230																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217460	0.000000	0.051035	0.000000	0.036121	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.118768	0.102880	0.062689	0.283535	0.079107	0.026543	0.007110	0.000000	0.016028	0.014916	0.016045	0.143312	0.112669	0.000035																																																								5.159311																																												7.858795							-14.394956																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217677	0.000000	0.051076	0.000000	0.036146	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.118891	0.102989	0.062756	0.283784	0.079191	0.026566	0.007115	0.000000	0.016020	0.014908	0.016037	0.143222	0.112680	0.000035																																																								5.159311																																												7.858795							-14.395802																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217925	0.000000	0.051124	0.000000	0.036175	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.119032	0.103114	0.062833	0.284067	0.079286	0.026593	0.007122	0.000000	0.016017	0.014904	0.016035	0.143042	0.112700	0.000035																																																								5.159311																																												7.858795							-14.396714																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217989	0.000000	0.051136	0.000000	0.036183	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.119069	0.103146	0.062853	0.284140	0.079311	0.026600	0.007124	0.000000	0.016017	0.014901	0.016034	0.142881	0.112716	0.000035																																																								5.159311																																												7.858795							-14.396843																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.218009	0.000000	0.051139	0.000000	0.036185	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.119080	0.103157	0.062859	0.284164	0.079319	0.026602	0.007124	0.000000	0.016018	0.014902	0.016036	0.142862	0.112716	0.000035																																																								5.159311																																												7.858795							-14.396918																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217988	0.000000	0.051135	0.000000	0.036183	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.119068	0.103146	0.062853	0.284139	0.079311	0.026600	0.007124	0.000000	0.016021	0.014905	0.016039	0.142790	0.112618	0.000035																																																								5.159311																																												7.858795							-14.396663																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.218052	0.000000	0.051148	0.000000	0.036190	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.119105	0.103178	0.062872	0.284212	0.079335	0.026606	0.007125	0.000000	0.016024	0.014908	0.016041	0.142830	0.112613	0.000035																																																								5.159311																																												7.858795							-14.396985																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.218017	0.000000	0.051141	0.000000	0.036186	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.119085	0.103161	0.062862	0.284173	0.079322	0.026603	0.007124	0.000000	0.016025	0.014908	0.016043	0.142848	0.112611	0.000035																																																								5.159311																																												7.858795							-14.396854																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.218082	0.000000	0.051153	0.000000	0.036194	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.119122	0.103193	0.062882	0.284247	0.079346	0.026610	0.007126	0.000000	0.016025	0.014908	0.016043	0.142962	0.112705	0.000035																																																								5.159311																																												7.858795							-14.397342																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.218084	0.000000	0.051154	0.000000	0.036194	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.119123	0.103194	0.062882	0.284250	0.079346	0.026610	0.007126	0.000000	0.016027	0.014911	0.016045	0.143065	0.112694	0.000035																																																								5.159311																																												7.858795							-14.397451																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.218073	0.000000	0.051152	0.000000	0.036193	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.119116	0.103189	0.062879	0.284237	0.079343	0.026609	0.007126	0.000000	0.016025	0.014912	0.016043	0.143174	0.112684	0.000035																																																								5.159311																																												7.858795							-14.397499																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217538	0.000000	0.051049	0.000000	0.036129	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.118812	0.102919	0.062713	0.283623	0.079137	0.026551	0.007112	0.000000	0.016026	0.014915	0.016043	0.143336	0.112666	0.000035																																																								5.159311																																												7.858795							-14.395311																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.217090	0.000000	0.050964	0.000000	0.036077	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.118558	0.102693	0.062574	0.283109	0.078964	0.026503	0.007100	0.000000	0.016029	0.014919	0.016046	0.143397	0.112659	0.000035																																																								5.159311																																												7.858795							-14.393417																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.217112	0.000000	0.050968	0.000000	0.036079	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.118570	0.102704	0.062581	0.283134	0.078972	0.026505	0.007100	0.000000	0.016024	0.014916	0.016041	0.143364	0.112664	0.000035																																																								5.159311																																												7.858795							-14.393471																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.217169	0.000000	0.050979	0.000000	0.036086	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.118603	0.102733	0.062598	0.283200	0.078994	0.026511	0.007102	0.000000	0.016028	0.014921	0.016045	0.143409	0.112658	0.000035																																																								5.159311																																												7.858795							-14.393774																																																							0.000000	
