Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000000	0.000001																																																													-1536808.021750	1536807.977888			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.132037	0.000000	0.000001																																																													-1536805.249776	1536805.390568			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.131192	0.000000	0.000001																																																													-1536806.016057	1536806.157695			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.131420	0.000000	0.000001																																																													-1536806.670995	1536806.812405			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.131645	0.000000	0.000001																																																													-1536806.771612	1536806.912797			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.131573	0.000000	0.000001																																																													-1536807.428773	1536807.570029			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.131779	0.000000	0.000001																																																													-1536806.246285	1536806.387335			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.130860	0.000000	0.000001																																																													-1536777.943998	1536778.085968			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.134862	0.000000	0.000001																																																													-1536778.233375	1536778.371342			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383190.981392	1383190.937492			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383089.007992	1383088.964091			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383410.582102	1383410.538202			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383238.202042	1383238.158142			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536817.060339	1536817.016439			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536810.245202	1536810.201302			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1536799.963202	1536799.919302			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.072209	1536806.028309			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.122516	1536806.078616			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.226359	1536808.182458			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536807.976573	1536807.932673			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536810.162977	1536810.119077			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536809.848816	1536809.804916			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.642724	1536808.598824			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.546996	1536808.503096			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536807.965438	1536807.921538			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536803.672218	1536803.628318			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536806.617374	1536806.573474			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536807.133906	1536807.090006			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536808.629379	1536808.585478			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536812.069996	1536812.026096			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1536812.245528	1536812.201628			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383246.953570	1383246.909669			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1383087.921421	1383087.877521			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.168089	0.000000	0.000001																																																													-1383184.684055	1383184.788796			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171148	0.000000	0.000001																																																													-1383075.233895	1383075.335577			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.170822	0.000000	0.000001																																																													-1383494.946365	1383495.048373			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166530	0.000000	0.000001																																																													-1536820.107443	1536820.213743			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165061	0.000000	0.000001																																																													-1536812.418226	1536812.525996			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164364	0.000000	0.000001																																																													-1536809.190246	1536809.298711			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163057	0.000000	0.000001																																																													-1536799.446618	1536799.556391			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164507	0.000000	0.000001																																																													-1536804.560370	1536804.668693			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187300	0.000000	0.000001																																																													-1536805.854336	1536805.939866			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1536808.678217	1536808.634319			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536809.896345	1536809.852447			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536809.351468	1536809.307570			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.563106	1536808.519208			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.910695	1536807.866796			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.705336	1536808.661438			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.225810	1536808.181912			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536805.603193	1536805.559295			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1536806.849827	1536806.805934			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1536806.885868	1536806.841976			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000000	0.000001																																																													-1536807.824361	1536807.780472			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000001																																																													-1536808.869770	1536808.825885			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000000	0.000001																																																													-1536808.851646	1536808.807770			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000000	0.000001																																																													-1536791.466402	1536791.422583			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.167393	0.000000	0.000001																																																													-1536791.925397	1536792.030835			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1383162.638927	1383162.595034			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1383076.919890	1383076.875999			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1383519.753363	1383519.709475			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000000	0.000001																																																													-1536815.870355	1536815.826472			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000000	0.000001																																																													-1536811.046961	1536811.003093			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316495	0.000000	0.000001																																																													-1536808.649866	1536808.606201			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162303	0.000000	0.000001																																																													-1536799.783376	1536799.893904			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.171673	0.000000	0.000001																																																													-1536803.197050	1536803.298207			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1536805.446718	1536805.402827			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536808.394136	1536808.350240			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536809.339114	1536809.295216			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.462164	1536808.418266			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.911641	1536807.867744			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.475383	1536807.431485			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536808.346743	1536808.302845			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536807.857703	1536807.813806			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1536805.017729	1536804.973831			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536806.817155	1536806.773258			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536806.789332	1536806.745435			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1536807.493812	1536807.449915			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1536808.001010	1536807.957114			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1536808.267579	1536808.223684			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000001																																																													-1536780.715041	1536780.671147			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1536788.031440	1536787.987546			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1383112.347443	1383112.303543			0.000000	
