Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.142343	0.000001				-6.322180																	0.000000																																																																-31826.496055	31826.668591							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.144469	0.000001				-6.322180																	0.000000																																																																-32022.643187	32022.813597							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.143872	0.000001				-6.322180																	0.000000																																																																-32118.568318	32118.739324							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.143865	0.000001				-6.322177																	0.000000																																																																-32189.347817	32189.518827							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.144143	0.000001				-6.281487																	0.000000																																																																-32186.188542	32186.318584							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.332945	0.000001				-6.281417																	0.000000																																																																-32215.046244	32214.987414							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332954	0.000001				-6.281383																	0.000000																																																																-32232.358590	32232.299717							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332954	0.000001				-6.281383																	0.000000																																																																-32243.925011	32243.866138							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332954	0.000001				-6.281383																	0.000000																																																																-32252.768877	32252.710004							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.332890	0.000001				-6.281466																	0.000000																																																																-32230.690138	32230.631411							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.144882	0.000001				-6.281490																	0.000000																																																																-32196.692044	32196.821350							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.144829	0.000001				-6.322170																	0.000000																																																																-32192.826667	32192.996707							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.145313	0.000001				-6.322179																	0.000000																																																																-32136.264054	32136.433618							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.145695	0.000001				-6.322178																	0.000000																																																																-32052.658300	32052.827482							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.145629	0.000001				-6.322179																	0.000000																																																																-31932.665742	31932.834990							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.145819	0.000001				-6.322181																	0.000000																																																																-31811.846791	31812.015852							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.146841	0.000001				-6.322178																	0.000000																																																																-31756.492046	31756.660081							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.151367	0.000001				-6.322175																	0.000000																																																																-31987.828806	31987.992312							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281317																	0.000000																																																																-33915.485889	33915.426945							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332957	0.000001				-6.281316																	0.000000																																																																-34182.794681	34182.735736							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332957	0.000001				-6.281320																	0.000000																																																																-33976.147020	33976.088079							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281324																	0.000000																																																																-32290.033210	32289.974272							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-31214.314428	31214.255497							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281332																	0.000000																																																																-31553.597884	31553.538955							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281351																	0.000000																																																																-31862.495218	31862.436309							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32062.391405	32062.332474							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32171.707976	32171.649045							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32227.841883	32227.782952							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32267.709039	32267.650108							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32279.561347	32279.502419							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32275.410167	32275.351239							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32276.747866	32276.688938							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281333																	0.000000																																																																-32276.990193	32276.931265							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32277.582114	32277.523184							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281330																	0.000000																																																																-32271.118009	32271.059079							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-32221.126538	32221.067608							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-32159.034366	32158.975435							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-32023.070742	32023.011811							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-31832.693045	31832.634114							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281331																	0.000000																																																																-31624.751882	31624.692951							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281328																	0.000000																																																																-32502.382022	32502.323089							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281319																	0.000000																																																																-34192.086048	34192.027105							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182812	0.000001				-6.281397																	0.000000																																																																-34180.923543	34181.014825							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.182113	0.000001				-6.281393																	0.000000																																																																-34240.747745	34240.839721							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.187805	0.000001				-6.281405																	0.000000																																																																-33992.495054	33992.581350							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.179361	0.000001				-6.281418																	0.000000																																																																-32167.401939	32167.496694							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.178622	0.000001				-6.281432																	0.000000																																																																-31513.203052	31513.298558							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.178384	0.000001				-6.281437																	0.000000																																																																-31639.806620	31639.902369							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.177464	0.000001				-6.281457																	0.000000																																																																-31865.607451	31865.704141							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.178785	0.000001				-6.281487																	0.000000																																																																-32011.702251	32011.797650							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.190442	0.000001				-6.281433																	0.000000																																																																-32117.682034	32117.765722							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281363																	0.000000																																																																-32183.246787	32183.187893							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281367																	0.000000																																																																-32228.048176	32227.989286							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.334028																	0.000000																																																																-32250.815475	32250.809245							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.334238																	0.000000																																																																-32262.749532	32262.743512							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.334268																	0.000000																																																																-32268.464573	32268.458584							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.334264																	0.000000																																																																-32267.821534	32267.815540							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332955	0.000001				-6.281466																	0.000000																																																																-32258.593837	32258.535045							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281367																	0.000000																																																																-32238.653054	32238.594164							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332948	0.000001				-6.281379																	0.000000																																																																-32206.411274	32206.352403							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332946	0.000001				-6.281388																	0.000000																																																																-32146.828559	32146.769698							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332942	0.000001				-6.281395																	0.000000																																																																-32046.880358	32046.821508							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332935	0.000001				-6.281404																	0.000000																																																																-31911.050788	31910.991954							-0.992694	
