Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000003	0.000001	0.000002	1.163912	0.000001		14.841669	0.000009																																																			-0.034650		-0.000000	-1.670130					-0.000018													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000003	0.000001	0.000002	1.164717	0.000001		14.840838	0.000016																																																			-0.034651		-0.000000	-1.670111					-0.000018													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.553070	0.000001		9.588819	5.863672																																																			-0.034651		-0.000000	-1.670102					-0.000016													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.541716	0.000001		5.740151	9.723694																																																			-0.034651		-0.000000	-1.670102					-0.000016													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000003	0.000001	0.000002	0.545835	0.000001		7.595057	7.864670																																																			-0.034651		-0.000000	-1.670102					-0.000016													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000003	0.000001	0.000002	1.163821	0.000001		14.841754	0.000009																																																			-0.034650		-0.000000	-1.670124					-0.000018													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000003	0.000001	0.000002	1.164092	0.000001		14.841489	0.000009																																																			-0.034650		-0.000000	-1.670131					-0.000018													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000006	0.000001	0.000002	1.169235	0.000002		14.846582	0.000001																																																			-0.034086		-0.000000	-1.680947					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000006	0.000001	0.000002	1.169237	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680950					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680949					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000006	0.000001	0.000002	1.169236	0.000002		14.846583	0.000001																																																			-0.034085		-0.000000	-1.680948					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000002	0.000001	0.000001	0.399938	0.000001		8.366749	7.238862																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000002	0.000001	0.000001	0.412533	0.000001		11.679565	3.913451																																																			-0.034652		-0.000000	-1.670085					-0.000017													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000002	0.000001	0.000001	0.434980	0.000001		13.552406	2.018165																																																			-0.034652		-0.000000	-1.670086					-0.000018													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000002	0.000001	0.000001	0.450393	0.000001		13.745316	1.809843																																																			-0.034652		-0.000000	-1.670087					-0.000017													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000002	0.000001	0.000001	0.490771	0.000001		14.036461	1.478321																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000002	0.000001	0.000001	1.164645	0.000001		14.840857	0.000052																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000002	0.000001	0.000001	1.161697	0.000001		14.843746	0.000116																																																			-0.034652		-0.000000	-1.670094					-0.000018													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000002	0.000001	0.000001	0.401438	0.000001		11.226829	4.377285																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000002	0.000001	0.000001	0.393466	0.000001		9.557953	6.054134																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000002	0.000001	0.000001	0.393095	0.000001		9.178775	6.433682																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000002	0.000001	0.000001	0.388824	0.000001		6.505518	9.111211																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000002	0.000001	0.000001	0.000625	0.000001		0.000739	16.004189																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000002	0.000001	0.000001	0.000625	0.000001		0.000744	16.004185																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000002	0.000001	0.000001	0.000626	0.000001		0.000748	16.004179																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000002	0.000001	0.000001	0.000625	0.000001		0.000808	16.004120																																																			-0.034652		-0.000000	-1.670089					-0.000018													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000002	0.000001	0.000001	0.434572	0.000001		3.162532	12.408449																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000002	0.000001	0.000001	0.398168	0.000001		10.015197	5.592188																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000002	0.000001	0.000001	0.510380	0.000001		13.775512	1.719661																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000002	0.000001	0.000001	0.605318	0.000001		13.595925	1.804310																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000002	0.000001	0.000001	0.676936	0.000001		14.421201	0.907417																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000002	0.000001	0.000001	0.729141	0.000001		14.463873	0.812539																																																			-0.034652		-0.000000	-1.670088					-0.000017													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000002	0.000001	0.000001	0.853686	0.000001		14.576025	0.575842																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000002	0.000001	0.000001	1.165311	0.000001		14.840189	0.000052																																																			-0.034652		-0.000000	-1.670088					-0.000018													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000002	0.000001	0.000001	1.163898	0.000001		14.841633	0.000019																																																			-0.034652		-0.000000	-1.670085					-0.000018													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000003	0.000001	0.000002	1.163903	0.000001		14.841660	0.000005																																																			-0.034651		-0.000000	-1.670106					-0.000018													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000003	0.000001	0.000002	1.163915	0.000001		14.841648	0.000005																																																			-0.034651		-0.000000	-1.670105					-0.000019													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000002	0.000001	0.000002	1.163986	0.000001		14.841581	0.000004																																																			-0.034651		-0.000000	-1.670108					-0.000019													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000003	0.000001	0.000002	1.163779	0.000001		14.841788	0.000006																																																			-0.034651		-0.000000	-1.670112					-0.000019													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000003	0.000001	0.000002	1.163788	0.000001		14.841782	0.000007																																																			-0.034651		-0.000000	-1.670115					-0.000019													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000003	0.000001	0.000002	1.163777	0.000001		14.841795	0.000006																																																			-0.034651		-0.000000	-1.670117					-0.000019													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000003	0.000001	0.000002	1.163767	0.000001		14.841809	0.000006																																																			-0.034650		-0.000000	-1.670122					-0.000018													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000003	0.000001	0.000002	1.163806	0.000001		14.841778	0.000005																																																			-0.034650		-0.000000	-1.670130					-0.000017													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000003	0.000001	0.000002	1.163676	0.000001		14.841896	0.000006																																																			-0.034651		-0.000000	-1.670116					-0.000018													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000002	0.000001	0.000002	0.550807	0.000001		12.739163	2.715588																																																			-0.034652		-0.000000	-1.670097					-0.000016													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000002	0.000001	0.000002	0.000979	0.000001		0.001118	16.003461																																																			-0.034652		-0.000000	-1.670098					-0.000016													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000020	0.000001		0.000018	16.018795																																																			-0.033921		-0.000000	-1.684099					-0.000019													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.000008	0.000001		0.000006	16.018873																																																			-0.033918		-0.000000	-1.684155					-0.000020													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018895																																																			-0.033918		-0.000000	-1.684163					-0.000021													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018889																																																			-0.033918		-0.000000	-1.684162					-0.000021													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000082	0.000001		0.000079	16.005423																																																			-0.034650		-0.000000	-1.670124					-0.000017													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000984	0.000001		0.001139	16.003436																																																			-0.034652		-0.000000	-1.670098					-0.000016													-0.000000																																																																							-14.300799	
