Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000008	0.000003	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-36.248489	66.274089																							-26.524511	
 1 	 21																																																																																0.000002	0.000008	0.000003	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-36.164369	66.437523																							-26.772064	
 1 	 22																																																																																0.000002	0.000008	0.000003	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000046	0.000037	-36.353572	66.220918																							-26.366252	
 1 	 23																																																																																0.000002	0.000008	0.000003	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000051	0.000033	-36.244003	66.483267																							-26.738162	
 1 	 24																																																																																0.000002	0.000008	0.000003	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000059	0.000028	-36.260311	66.503219																							-26.741792	
 2 	 1																																																																																17.489802	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000034	0.000050	-47.337291	51.601252																							-18.252684	
 2 	 2																																																																																17.489802	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000038	0.000045	-47.002513	51.828086																							-18.814288	
 2 	 3																																																																																17.489785	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000040	0.000043	-46.851983	51.810791																							-18.947501	
 2 	 4																																																																																17.489784	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-46.861996	51.980663																							-19.107358	
 2 	 5																																																																																17.489819	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.551205	51.991295																							-19.428815	
 2 	 6																																																																																17.489740	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-46.095858	52.283473																							-20.176261	
 2 	 7																																																																																17.489691	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.757333	52.653751																							-20.885015	
 2 	 8																																																																																17.489820	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.659226	53.175783																							-21.505283	
 2 	 9																																																																																17.489794	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.366743	53.520139																							-22.142095	
 2 	 10																																																																																17.489794	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.126328	53.800890																							-22.663263	
 2 	 11																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.721756	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.862272	53.192902																							-22.041123	
 2 	 12																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000007																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000042	0.000041	-46.474929	52.573091																							-20.808659	
 2 	 13																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-47.159517	51.870002																							-19.420983	
 2 	 14																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-47.615406	51.406025																							-18.501117	
 2 	 15																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000008																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-48.118007	50.885457																							-17.477947	
 2 	 16																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.526397	50.454855																							-16.638953	
 2 	 17																																																																																17.489834	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.721756	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-48.429145	50.559133																							-16.840480	
 2 	 18																																																																																17.489819	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000040	-47.836904	51.248732																							-17.400551	
 2 	 19																																																																																17.489797	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-47.229674	51.810540																							-18.569566	
 2 	 20																																																																																17.489779	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-47.274315	51.858102																							-18.572469	
 2 	 21																																																																																17.489745	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-47.313570	52.001566																							-18.676643	
 2 	 22																																																																																17.489828	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000045	0.000039	-47.328139	51.660917																							-18.321506	
 2 	 23																																																																																17.489828	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000047	0.000037	-47.373477	51.837150																							-18.452397	
 2 	 24																																																																																17.489828	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000035	-47.515310	51.914378																							-18.387787	
 3 	 1																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000026	0.000062	-49.544154	49.503921																							-14.670290	
 3 	 2																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000052	-49.510597	49.617170																							-14.817080	
 3 	 3																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000045	-49.644235	49.534048																							-14.600308	
 3 	 4																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-49.619870	49.328414																							-14.419035	
 3 	 5																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-49.624537	49.280815																							-14.366766	
 3 	 6																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-49.491842	49.402426																							-14.621070	
 3 	 7																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-49.375041	49.513724																							-14.849167	
 3 	 8																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-49.318017	49.589549																							-14.982018	
 3 	 9																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-49.299662	49.631957																							-15.042781	
 3 	 10																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-49.294977	49.647961																							-15.063471	
 3 	 11																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-49.610697	49.331584																							-14.431376	
