Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598455																	0.000001								3.564558	0.000001	0.000000																																																			-32030.722718	32030.756615													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598455																	0.000001								3.565230	0.000001	0.000000																																																			-31986.926423	31986.959648													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598455																	0.000001								3.565282	0.000001	0.000000																																																			-31962.789475	31962.822648													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598460																	0.000001								3.565389	0.000001	0.000000																																																			-32419.341367	32419.374438													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658066																	0.000001								3.565618	0.000001	0.000000																																																			-32137.607533	32137.699982													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658169																	0.000001								3.658361	0.000001	0.000000																																																			-32143.774407	32143.774216													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000001								3.658364	0.000001	0.000000																																																			-32231.405247	32231.405102													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000001								3.658364	0.000001	0.000000																																																			-32268.487986	32268.487841													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000001								3.658364	0.000001	0.000000																																																			-32246.713978	32246.713833													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658097																	0.000001								3.658346	0.000001	0.000000																																																			-32174.495928	32174.495680													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658062																	0.000001								3.566019	0.000001	0.000000																																																			-32175.314220	32175.406264													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598470																	0.000001								3.565596	0.000001	0.000000																																																			-32440.157131	32440.190004													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598457																	0.000001								3.565710	0.000001	0.000000																																																			-31991.762883	31991.795629													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598457																	0.000001								3.565823	0.000001	0.000000																																																			-32025.121066	32025.153699													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598457																	0.000001								3.565787	0.000001	0.000000																																																			-32055.501445	32055.534113													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598454																	0.000001								3.565890	0.000001	0.000000																																																			-32036.976112	32037.008674													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598458																	0.000001								3.565430	0.000001	0.000000																																																			-31793.698533	31793.731558													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598462																	0.000002								3.567431	0.000001	0.000000																																																			-31796.016254	31796.047282													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.658365	0.000000	0.000000																																																			-30374.063788	30374.063735													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.658365	0.000000	0.000000																																																			-30058.006844	30058.006792													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.658365	0.000000	0.000000																																																			-30102.811357	30102.811299													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658304																	0.000001								3.658365	0.000000	0.000000																																																			-31721.704386	31721.704323													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-31810.137885	31810.137813													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.658365	0.000000	0.000000																																																			-32201.757325	32201.757252													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658264																	0.000001								3.658365	0.000000	0.000000																																																			-32321.442891	32321.442791													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32302.694212	32302.694142													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32191.971401	32191.971330													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-31918.282125	31918.282055													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32567.993278	32567.993208													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000001								3.658365	0.000000	0.000000																																																			-32069.169659	32069.169586													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000001								3.658365	0.000000	0.000000																																																			-32154.293636	32154.293563													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000001								3.658365	0.000000	0.000000																																																			-32261.616276	32261.616203													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658291																	0.000001								3.658365	0.000000	0.000000																																																			-32181.832988	32181.832915													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32118.048420	32118.048351													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32614.486616	32614.486547													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-31953.093899	31953.093829													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658295																	0.000001								3.658365	0.000000	0.000000																																																			-32188.401410	32188.401339													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.658365	0.000000	0.000000																																																			-32273.143494	32273.143422													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.658365	0.000000	0.000000																																																			-32268.272471	32268.272399													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.658365	0.000000	0.000000																																																			-32212.644081	32212.644008													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000001								3.658365	0.000000	0.000000																																																			-32028.115293	32028.115225													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.658365	0.000000	0.000000																																																			-31679.488301	31679.488246													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658197																	0.000002								3.584045	0.000001	0.000000																																																			-30512.814966	30512.889116													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658204																	0.000002								3.585574	0.000001	0.000000																																																			-30269.860598	30269.933225													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000002								3.585411	0.000001	0.000000																																																			-30125.340314	30125.413087													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658166																	0.000001								3.583265	0.000001	0.000000																																																			-31777.229067	31777.303966													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658146																	0.000001								3.582530	0.000001	0.000000																																																			-31803.759845	31803.835459													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658139																	0.000001								3.582182	0.000001	0.000000																																																			-32057.486757	32057.562713													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658109																	0.000001								3.581528	0.000001	0.000000																																																			-32132.990532	32133.067113													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658066																	0.000001								3.582254	0.000001	0.000000																																																			-32138.511462	32138.587274													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658145																	0.000001								3.593650	0.000001	0.000000																																																			-32077.523928	32077.588422													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658247																	0.000001								3.658364	0.000001	0.000000																																																			-31978.664010	31978.663893													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658242																	0.000001								3.658364	0.000001	0.000000																																																			-32445.494093	32445.493971													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581099																	0.000001								3.658364	0.000001	0.000000																																																			-32164.003257	32163.925992													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580790																	0.000001								3.658364	0.000001	0.000000																																																			-32206.696611	32206.619037													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.658364	0.000001	0.000000																																																			-32263.870124	32263.792506													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580753																	0.000001								3.658364	0.000001	0.000000																																																			-32220.115400	32220.037789													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658097																	0.000001								3.658364	0.000001	0.000000																																																			-32187.324566	32187.324300													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658241																	0.000001								3.658364	0.000001	0.000000																																																			-32454.201907	32454.201785													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658224																	0.000001								3.658362	0.000001	0.000000																																																			-32007.325258	32007.325120													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658211																	0.000001								3.658361	0.000001	0.000000																																																			-32089.103426	32089.103276													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000001								3.658360	0.000001	0.000000																																																			-32148.818865	32148.818704													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658188																	0.000002								3.658358	0.000001	0.000000																																																			-32141.737137	32141.736966													0.000000	
