Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.534186			-0.000002	-0.000001	-3.872214									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.576506		-0.000003																																																		-0.000005	15.982924																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.534186			-0.000002	-0.000001	-3.872286									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.576623		-0.000003																																																		-0.000005	15.983113																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.534186			-0.000002	-0.000001	-3.872739									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.575992		-0.000003																																																		-0.000005	15.982934																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.534186			-0.000002	-0.000001	-3.874224									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.580525		-0.000003																																																		-0.000005	15.988952																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000008	-0.000002	-3.861328									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.562837		-0.000005																																																		-0.000006	15.958374																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000007	-0.000001	-3.860691									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.565969		-0.000005																																																		-0.000006	15.960869																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000007	-0.000001	-3.865677									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.566561		-0.000005																																																		-0.000005	15.966445																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858573									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.558593		-0.000005																																																		-0.000006	15.951376																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.857680									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000004							0.000001	-8.556505		-0.000005																																																		-0.000005	15.948394																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.857316									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.555626		-0.000005																																																		-0.000005	15.947152																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.856865									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.554939		-0.000005																																																		-0.000005	15.946015																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858013									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.556551		-0.000005																																																		-0.000005	15.948775																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.857691									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.556677		-0.000005																																																		-0.000005	15.948578																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.857687									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.556934		-0.000005																																																		-0.000005	15.948832																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084528	-0.000002	-3.857837									6.417686	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557482		-0.000007																																																		-0.000005	15.616288																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084548	-0.000002	-3.959790									22.358527	0.000073	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.780064		-0.000009																																																		-0.000010	0.000013																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359482	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780069		-0.000013																																																		-0.000932	0.000004																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359500	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780069		-0.000013																																																		-0.000950	0.000004																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084552	-0.000002	-3.959795									22.359485	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780069		-0.000014																																																		-0.000935	0.000004																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084539	-0.000002	-3.959761									22.358404	0.000075	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.780030		-0.000007																																																		-0.000006	0.000056																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084529	-0.000002	-3.858236									10.831708	0.000076	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.558444		-0.000007																																																		-0.000006	11.203627																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858208									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557431		-0.000005																																																		-0.000006	15.949848																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858469									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557705		-0.000005																																																		-0.000006	15.950383																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858675									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557974		-0.000005																																																		-0.000006	15.950859																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.858640									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557888		-0.000005																																																		-0.000006	15.950737																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000008	-0.000001	-3.858742									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.558136		-0.000005																																																		-0.000006	15.951087																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000008	-0.000001	-3.859294									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.557032		-0.000005																																																		-0.000006	15.950535																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.534186			-0.000008	-0.000002	-3.861738									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.561835		-0.000005																																																		-0.000006	15.957782																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358886	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.000333	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358859	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000305	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358821	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000269	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358902	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.000348	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358894	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000340	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358572	0.000076	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.000022	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358570	0.000076	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-0.000021	0.000004																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358914	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000360	0.000003																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358855	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000301	0.000003																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084554	-0.000001	-3.959797									22.358996	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000442	0.000003																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									22.358880	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-0.000327	0.000003																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									28.950701	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-6.592149	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									32.563904	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-10.205352	0.000003																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084553	-0.000001	-3.959797									28.475817	0.000074	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-6.117265	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000001	-3.959797									23.404331	0.000073	0.000001		0.000000		-0.000001	-0.000006							0.000000	-8.780071		-0.000015																																																		-1.045778	0.000003																	0.000000	
