Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634358	19.846855	0.000039			30.250433	9.656858	4.952288	7.733100		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000061	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000005	1.143442	-0.000010	0.000068	-29.427693	23.838396	-0.000021	0.000032																																															-38.543103	
 1 	 12	0.000000																						-0.000003																																						50.634358	8.530172	0.000003			55.588982	10.253150	4.508732	7.733099		0.000027	0.000004	0.000004						-0.000006	-4.963981	0.000045	0.000002	0.000003	0.000004	0.000005						-54.531028		0.000009	0.000002	0.000009	0.000005					-0.000022	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.000007	-0.000000			-0.042140	-0.000001	-0.000000					-0.000005	-0.000005		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000003	-0.000001			-0.274000		-1.138703	0.000002	-0.000084	0.000008	-35.190353	26.222299	-0.000021	0.000035																																															-39.523715	
 1 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			72.673304	10.857185	4.381142	7.733096		0.000004	0.000002	0.000002						-7.108041	-4.964017	0.000005	0.000002	0.000002	0.000002	0.000004						-54.531029		0.000003	0.000002	0.000003	0.000002					-0.000267	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683833	-0.000000			-0.041751	-0.000002	-0.000000					-0.000138	-0.000144		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250557								-0.000006	-0.000001			-0.274000		-1.138708	0.000001	-0.000105	0.000001	-35.518578	23.838384	-0.000022	0.000032																																															-40.368224	
 1 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			80.792028	11.360550	4.521928	7.733095		0.000006	0.000002	0.000002						-7.263904	-4.964017	0.000005	0.000002	0.000002	0.000003	0.000004						-54.531029		0.000003	0.000002	0.000003	0.000002					-0.001037	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683834	-0.000000			-0.042617	-0.000002	-0.000000					-8.116545	-0.000389		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250529								-0.000006	-0.000001			-0.274000		-1.138708	0.000001	-0.000108	0.000002	-35.477527	24.136405	-0.000022	0.000032																																															-40.874908	
 1 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			72.334553	11.027555	4.732306	7.732474		0.000004	0.000002	0.000002						-7.263781	-4.964017	0.000005	0.000002	0.000002	0.000003	0.000004						-54.531029		0.000003	0.000002	0.000003	0.000002					-0.001180	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683834	-0.000000			-0.042617	-0.000002	-0.000000					-0.600115	-0.000383		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250531								-0.000006	-0.000001			-0.274000		-1.138708	0.000001	-0.000105	0.000001	-35.067274	27.116234	-0.000021	0.000036																																															-39.989832	
 1 	 16	0.000000																						-0.000003																																						50.634358	9.468604	0.000003			51.817558	12.088496	4.944687	7.732477		0.000026	0.000004	0.000004						-0.000006	-4.963655	0.000045	0.000002	0.000003	0.000004	0.000005						-54.531028		0.000008	0.000002	0.000009	0.000005					-0.000005	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.000008	-0.000000			-0.042140	-0.000001	-0.000000					-0.000005	-0.000005		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000003	-0.000001			-0.274000		-1.138703	0.000002	-0.000083	0.000008	-34.903162	28.308193	-0.000021	0.000038																																															-39.087219	
 1 	 17	0.000000																						-0.000002																																						50.634358	19.846856	0.000040			25.372424	14.907340	5.381044	7.732479		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000065	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000006	0.842158	-0.000010	0.000065	-30.119043	28.308205	-0.000021	0.000038																																															-38.004533	
 1 	 18	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			4.561841	15.968278	6.126967	7.732479		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.100589	-0.000012	0.000048	-12.043723	20.858695	-0.000022	0.000028																																															-36.912103	
 1 	 19	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.158082	16.471642	6.655712	7.732064		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.039894	-0.000013	0.000037	-8.432720	14.899036	-0.000022	0.000020																																															-37.552390	
 1 	 20	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.011290	16.502619	6.785699	7.732064		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000009	0.000021	0.000017					-0.000002	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.000002	-0.000000			-0.042128	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.025634	-0.000014	0.000030	-8.142913	11.172632	-0.000022	0.000015																																															-38.131010	
 1 	 21	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.000000	16.239320	6.618516	7.732064		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.019232	-0.000014	0.000027	-8.629779	7.444199	-0.000022	0.000010																																															-37.485033	
 1 	 22	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.000000	15.875349	6.294150	7.732064		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.015422	-0.000015	0.000026	-9.073211	4.768350	-0.000022	0.000007																																															-36.556910	
 1 	 23	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.000000	14.984780	6.016178	7.731443		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.012909	-0.000015	0.000027	-8.776159	2.980224	-0.000022	0.000004																																															-35.820922	
 1 	 24	0.000000																						-0.000002																																						50.634358	19.846854	0.000039			0.000000	13.296572	5.709010	7.731443		0.000034	0.000010	0.000006						-0.000002	-0.000004	0.000063	0.000005	0.000004	0.000011	0.000007						-54.531028		0.000035	0.000008	0.000021	0.000017					-0.000002	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.000002	-0.000000			-0.042127	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000001			-0.273999		-0.000005	0.011124	-0.000015	0.000027	-6.303858	1.192098	-0.000022	0.000002																																															-36.434696	
 2 	 1	0.000000																						-0.000003																																						50.634358	0.000778	0.000004			0.000000	9.308373	7.011274	5.669350		0.000028	0.000005	0.000004						-0.000007	-4.963912	0.000036	0.000002	0.000002	0.000004	0.000005						-18.365759		0.000017	0.000003	0.000009	0.000006					-0.000005	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.000006	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250161								-0.000003	-0.000001			-0.274000		-0.000013	0.000184	-0.000024	0.000034	-14.080598	0.744448	-0.000022	0.000001																																															-35.038650	
 2 	 2	0.000000																						-0.000003																																						50.634358	0.000729	0.000004			0.000000	10.555169	7.267247	5.666035		0.000028	0.000005	0.000004						-0.000007	-4.963901	0.000035	0.000002	0.000002	0.000004	0.000005						-22.464326		0.000018	0.000003	0.000010	0.000006					-0.000005	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.000005	-0.000000			-0.042140	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250165								-0.000003	-0.000001			-0.274000		-0.000012	0.000174	-0.000026	0.000034	-12.633364	0.298050	-0.000022	0.000001																																															-33.921330	
