Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														10.444714	0.000006	0.510248	-10.954941	-0.000013	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														10.444616	0.000006	0.505318	-10.949912	-0.000013	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														10.445172	0.000006	0.228737	-10.673887	-0.000013	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														10.443855	0.000006	0.198263	-10.642097	-0.000013	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														10.448018	0.000006	0.195263	-10.643260	-0.000013	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973703	-0.000007	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														10.797575	0.000007	4.176129	-14.973697	-0.000007	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														10.797572	0.000007	4.176125	-14.973689	-0.000007	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														10.797569	0.000007	4.176121	-14.973683	-0.000007	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														10.797569	0.000007	4.176121	-14.973682	-0.000007	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														10.797569	0.000007	4.176120	-14.973682	-0.000007	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														10.797569	0.000007	4.176120	-14.973681	-0.000007	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														10.797569	0.000007	4.176120	-14.973681	-0.000007	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														10.797575	0.000007	4.176129	-14.973697	-0.000007	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														10.797572	0.000007	4.176124	-14.973689	-0.000007	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														10.797568	0.000007	4.176120	-14.973681	-0.000007	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														10.797566	0.000007	4.176117	-14.973677	-0.000007	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														10.797566	0.000007	4.176117	-14.973677	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														10.797566	0.000007	4.176117	-14.973676	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														10.797561	0.000007	4.176111	-14.973666	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														10.797555	0.000007	4.176105	-14.973652	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														10.797546	0.000007	4.176097	-14.973636	-0.000007	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														10.511975	0.000006	4.176025	-14.687983	-0.000011	-0.000012																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														10.513548	0.000006	4.176024	-14.689556	-0.000010	-0.000012																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														10.509338	0.000006	4.176025	-14.685347	-0.000010	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														10.503676	0.000006	4.176022	-14.679682	-0.000011	-0.000012																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														10.498469	0.000006	4.176022	-14.674474	-0.000011	-0.000012																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														10.491665	0.000006	4.176023	-14.667671	-0.000011	-0.000012																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														10.488737	0.000006	4.176023	-14.664743	-0.000011	-0.000012																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														10.489834	0.000006	4.176023	-14.665840	-0.000011	-0.000012																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														10.796343	0.000006	4.175901	-14.972228	-0.000011	-0.000012																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														10.796356	0.000006	4.175895	-14.972235	-0.000011	-0.000012																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														10.797561	0.000007	4.176110	-14.973655	-0.000011	-0.000012																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														10.797560	0.000007	4.176111	-14.973656	-0.000011	-0.000012																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														10.797560	0.000007	4.176111	-14.973656	-0.000011	-0.000012																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														10.797560	0.000007	4.176124	-14.973669	-0.000011	-0.000012																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														10.797560	0.000007	4.176110	-14.973655	-0.000011	-0.000012																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														10.797561	0.000007	4.176110	-14.973655	-0.000011	-0.000012																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														10.797561	0.000007	4.176111	-14.973656	-0.000011	-0.000012																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														10.797466	0.000006	4.176040	-14.973490	-0.000011	-0.000012																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														10.796355	0.000006	4.175908	-14.972247	-0.000011	-0.000012																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														10.796348	0.000006	4.175908	-14.972241	-0.000011	-0.000012																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														10.796349	0.000006	4.175909	-14.972242	-0.000011	-0.000012																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														10.796347	0.000006	4.175908	-14.972239	-0.000011	-0.000012																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														10.796334	0.000006	4.175910	-14.972228	-0.000011	-0.000012																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														10.795869	0.000006	4.175959	-14.971812	-0.000011	-0.000012																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														10.797403	0.000006	4.176027	-14.973413	-0.000011	-0.000013																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														10.797308	0.000006	4.176004	-14.973294	-0.000011	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														10.797077	0.000006	4.175975	-14.973036	-0.000011	-0.000012																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														10.796259	0.000006	4.175935	-14.972176	-0.000011	-0.000013																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														10.796253	0.000006	4.175935	-14.972170	-0.000012	-0.000013																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														10.796250	0.000006	4.175935	-14.972167	-0.000012	-0.000013																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														10.796244	0.000006	4.175935	-14.972161	-0.000012	-0.000013																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														10.796249	0.000006	4.175936	-14.972167	-0.000012	-0.000013																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														10.797065	0.000006	4.175969	-14.973016	-0.000012	-0.000013																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														10.797524	0.000006	4.176078	-14.973584	-0.000012	-0.000013																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														10.797557	0.000006	4.176107	-14.973646	-0.000012	-0.000013																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														10.797557	0.000006	4.176107	-14.973646	-0.000012	-0.000013																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														10.797557	0.000006	4.176106	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														10.797557	0.000006	4.176107	-14.973646	-0.000012	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														10.797548	0.000006	4.176097	-14.973628	-0.000012	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														10.797541	0.000006	4.176091	-14.973615	-0.000012	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														10.797533	0.000006	4.176085	-14.973601	-0.000012	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														10.797524	0.000006	4.176079	-14.973585	-0.000012	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														10.797512	0.000006	4.176070	-14.973565	-0.000012	-0.000013																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														10.797495	0.000006	4.176060	-14.973537	-0.000012	-0.000013																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														10.797471	0.000006	4.176048	-14.973501	-0.000012	-0.000013																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														10.797434	0.000006	4.176034	-14.973451	-0.000011	-0.000013																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973704	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973704	-0.000006	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														10.797578	0.000007	4.176132	-14.973703	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														10.797459	0.000006	4.176072	-14.973524	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														10.797578	0.000007	4.176135	-14.973705	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														10.797578	0.000007	4.176134	-14.973705	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														10.797578	0.000007	4.176133	-14.973704	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														10.797577	0.000007	4.176146	-14.973717	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														10.797577	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														10.797578	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														10.797578	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														10.797577	0.000007	4.176150	-14.973721	-0.000007	-0.000007																																																																	0.000000	
