Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-32.837783									-0.000078			-0.000080							-0.000132					-0.000009						-0.000168	-0.000081		-0.000037		-0.000036								-7.219087					-0.000002								-2.282982							-0.000000				-0.000020		-0.000006								-0.000016	9.826748		0.000003	0.000006	0.000013	0.000009																																																									-0.000632	32.514367																			0.000000	
 1 	 18							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000169	-0.000081		-0.000037		-0.000038								-5.319330					-0.000001								-2.282982							-0.000000				-0.000020		-0.000006								-0.000016	9.826748		0.000003	0.000006	0.000013	0.000009																																																									-0.000630	30.614602																			0.000000	
 1 	 19							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000170	-0.000081		-0.000037		-0.000040								-3.799513					-0.000001								-2.282982							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000005	0.000013	0.000009																																																									-0.000611	29.094771																			0.000000	
 1 	 20							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000079							-0.000127					-0.000009						-0.000171	-0.000081		-0.000037		-0.000042								-2.849214					-0.000001								-2.282983							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000005	0.000013	0.000009																																																									-0.000594	28.144459																			0.000000	
 1 	 21							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000079							-0.000127					-0.000009						-0.000170	-0.000081		-0.000037		-0.000044								-1.898398					-0.000000								-2.282983							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000006	0.000013	0.000009																																																									-0.000605	27.193654																			0.000000	
 1 	 22							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000079							-0.000127					-0.000009						-0.000171	-0.000081		-0.000037		-0.000047								-1.216010					-0.000000								-2.282983							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000006	0.000013	0.000010																																																									-0.000606	26.511269																			0.000000	
 1 	 23							0.000000				0.000000																																																			-32.837780									-0.000078			-0.000080							-0.000127					-0.000009						-0.000171	-0.000081		-0.000037		-0.000050								-0.760006					-0.000000								-2.282985							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000007	0.000013	0.000010																																																									-0.000608	26.055271																			0.000000	
 1 	 24							0.000000				0.000000																																																			-32.837781									-0.000078			-0.000080							-0.000127					-0.000009						-0.000172	-0.000081		-0.000037		-0.000053								-0.304002					-0.000000								-2.282992							-0.000000				-0.000020		-0.000006								-0.000017	9.826748		0.000003	0.000006	0.000013	0.000010																																																									-0.000582	25.599257																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.001287									-0.000063			-0.000037							-0.000072					-0.000009						-0.000105	-0.000040		-0.000016		-0.000016								-0.189840					-0.000000								-2.283000							-0.000000				-0.000022		-0.000010								-0.000018	9.826705		0.000004	0.000008	0.000014	0.000010																																																									-7.352761	0.000555																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.001206									-0.000065			-0.000037							-0.000072					-0.000009						-0.000115	-0.000041		-0.000017		-0.000016								-0.076001					-0.000000								-2.283013							-0.000000				-0.000022		-0.000010								-0.000019	9.826708		0.000004	0.000008	0.000014	0.000010																																																									-7.466664	0.000562																			0.000000	
 2 	 3							0.000000				0.000000																																																			-1.492991									-0.000064			-0.000035							-0.000074					-0.000009						-0.000117	-0.000040		-0.000016		-0.000016								-0.037839					-0.000000								-2.283016							-0.000000				-0.000022		-0.000010								-0.000019	9.826709		0.000003	0.000006	0.000013	0.000010																																																									-6.012982	0.000509																			0.000000	
 2 	 4							0.000000				0.000000																																																			-7.099641									-0.000062			-0.000036							-0.000075					-0.000009						-0.000107	-0.000037		-0.000015		-0.000016								-0.456004					-0.000000								-2.282969							-0.000000				-0.000021		-0.000010								-0.000018	9.826711		0.000004	0.000008	0.000014	0.000010																																																									-0.000966	0.013238																			0.000000	
 2 	 5							0.000000				0.000000																																																			-6.356994									-0.000061			-0.000035							-0.000074					-0.000009						-0.000101	-0.000037		-0.000015		-0.000016								-1.216010					-0.000000								-2.282962							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000008	0.000015	0.000010																																																									-0.000616	0.030231																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.241064									-0.000062			-0.000036							-0.000075					-0.000009						-0.000103	-0.000037		-0.000015		-0.000016								-3.040024					-0.000001								-2.282964							-0.000000				-0.000021		-0.000010								-0.000018	9.826711		0.000004	0.000008	0.000015	0.000010																																																									-0.000841	5.738546																			0.000000	
 2 	 7							0.000000				0.000000																																																			-18.956931									-0.000061			-0.000036							-0.000074					-0.000009						-0.000104	-0.000037		-0.000015		-0.000016								-5.889238					-0.000001								-2.282964							-0.000000				-0.000021		-0.000010								-0.000018	9.826711		0.000004	0.000007	0.000015	0.000010																																																									-0.000839	17.303626																			0.000000	
 2 	 8							0.000000				0.000000																																																			-25.426316									-0.000061			-0.000036							-0.000073					-0.000009						-0.000104	-0.000036		-0.000015		-0.000016								-5.129329					-0.000001								-2.282965							-0.000000				-0.000021		-0.000010								-0.000018	9.826711		0.000004	0.000007	0.000015	0.000010																																																									-0.000897	23.013160																			0.000000	
 2 	 9							0.000000				0.000000																																																			-20.860111									-0.000061			-0.000035							-0.000075					-0.000009						-0.000104	-0.000037		-0.000015		-0.000017								-4.749391					-0.000001								-2.282964							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000007	0.000014	0.000010																																																									-0.000748	18.066868																			0.000000	
 2 	 10							0.000000				0.000000																																																			-2.242397									-0.000062			-0.000035							-0.000075					-0.000009						-0.000102	-0.000037		-0.000015		-0.000017								-5.319330					-0.000001								-2.282964							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000006	0.000014	0.000010																																																									-0.001040	0.019385																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000013					-0.000010						-0.000103	-0.000012		-0.000007		-0.000017								-6.079207					-0.000001								-2.282983							-0.000000				-0.000022		-0.000014								-0.000020	9.826127		0.000004	0.000005	0.000014	0.000010																																																									-1.464355	0.000653																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000013					-0.000010						-0.000100	-0.000012		-0.000007		-0.000017								-6.687147					-0.000001								-2.282983							-0.000000				-0.000021		-0.000014								-0.000020	9.826136		0.000004	0.000005	0.000014	0.000010																																																									-0.856429	0.000656																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000013					-0.000010						-0.000098	-0.000012		-0.000007		-0.000017								-6.079207					-0.000001								-2.282983							-0.000000				-0.000022		-0.000014								-0.000019	9.825907		0.000004	0.000005	0.000015	0.000010																																																									-1.464145	0.000657																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000013					-0.000011						-0.000098	-0.000011		-0.000007		-0.000017								-6.155208					-0.000001								-2.282983							-0.000000				-0.000022		-0.000015								-0.000018	9.155857		0.000004	0.000005	0.000017	0.000010																																																									-0.718104	0.000660																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000013					-0.000010						-0.000099	-0.000012		-0.000007		-0.000017								-6.915117					-0.000002								-2.282983							-0.000000				-0.000022		-0.000014								-0.000020	9.826067		0.000004	0.000005	0.000014	0.000010																																																									-0.628398	0.000662																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000024							-0.000013					-0.000010						-0.000100	-0.000012		-0.000007		-0.000017								-7.219087					-0.000002								-2.282982							-0.000000				-0.000021		-0.000014								-0.000020	9.826161		0.000004	0.000005	0.000014	0.000010																																																									-0.324557	0.000697																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000025							-0.000013					-0.000010						-0.000103	-0.000012		-0.000007		-0.000018								-7.219087					-0.000002								-2.282982							-0.000000				-0.000021		-0.000014								-0.000019	9.826205		0.000004	0.000005	0.000014	0.000010																																																									-0.324601	0.000699																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000192									-0.000060			-0.000035							-0.000065					-0.000009						-0.000106	-0.000034		-0.000014		-0.000018								-5.319330					-0.000001								-2.282983							-0.000000				-0.000021		-0.000010								-0.000019	9.826703		0.000004	0.000005	0.000014	0.000010																																																									-2.224478	0.000639																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.760555									-0.000062			-0.000035							-0.000075					-0.000009						-0.000105	-0.000038		-0.000015		-0.000018								-3.799513					-0.000001								-2.282965							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000006	0.000014	0.000010																																																									-0.001386	0.018077																			0.000000	
 2 	 20							0.000000				0.000000																																																			-4.709956									-0.000062			-0.000035							-0.000075					-0.000009						-0.000107	-0.000038		-0.000015		-0.000018								-2.849214					-0.000001								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000006	0.000014	0.000010																																																									-0.001675	0.017472																			0.000000	
 2 	 21							0.000000				0.000000																																																			-5.660830									-0.000062			-0.000035							-0.000075					-0.000009						-0.000110	-0.000038		-0.000015		-0.000018								-1.898398					-0.000000								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000006	0.000014	0.000010																																																									-0.001809	0.017666																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.372884									-0.000061			-0.000035							-0.000075					-0.000009						-0.000112	-0.000038		-0.000015		-0.000018								-1.216010					-0.000000								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000006	0.000014	0.000010																																																									-0.000804	0.046329																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.852972									-0.000061			-0.000035							-0.000075					-0.000009						-0.000115	-0.000038		-0.000015		-0.000019								-0.760006					-0.000000								-2.282966							-0.000000				-0.000021		-0.000010								-0.000018	9.826712		0.000004	0.000007	0.000014	0.000010																																																									-0.000402	23.070015																			0.000000	
 2 	 24							0.000000				0.000000																																																			-31.854633									-0.000062			-0.000033							-0.000072					-0.000009						-0.000120	-0.000040		-0.000015		-0.000018								-0.304002					-0.000000								-2.282972							-0.000000				-0.000021		-0.000010								-0.000018	9.826715		0.000004	0.000007	0.000015	0.000010																																																									-0.000802	24.616077																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000049	-0.000019		-0.000010		-0.000012								-0.189840					-0.000000								-2.283047							-0.000000				-0.000020		-0.000008								-0.000013	8.144925		0.000003	0.000004	0.000013	0.000007																																																									-5.672201	0.000304																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000053	-0.000019		-0.000011		-0.000012								-0.076001					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000013	8.308286		0.000003	0.000004	0.000013	0.000007																																																									-5.949335	0.000252																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000058	-0.000019		-0.000010		-0.000012								-0.037839					-0.000000								-2.283061							-0.000000				-0.000019		-0.000008								-0.000013	8.399590		0.000003	0.000004	0.000013	0.000007																																																									-6.078805	0.000266																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000063	-0.000022		-0.000012		-0.000013								-0.456004					-0.000000								-2.283042							-0.000000				-0.000020		-0.000009								-0.000013	8.245296		0.000003	0.000003	0.000013	0.000007																																																									-5.506346	0.000258																			0.000000	
