Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.301198					6.334355					-0.004675	-0.000039	-2.762538	-0.000046	-0.654308	-0.000019	-0.463861	-0.026534	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.111528	-2.312115	-1.849073	-2.098242	-1.782008	-0.795248	-0.233638	-0.000024	-0.049318	-0.144452	-0.049371	-0.605310	-5.940713	-0.000243																																																																																									0.304470										-6.270000			-0.000002	-0.000003				13.144485																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.179440					0.030193					-0.004658	-0.000038	-2.737575	-0.000046	-0.650448	-0.000019	-0.461336	-0.026444	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105696	-2.290844	-1.835277	-2.073660	-1.767517	-0.789841	-0.232501	-0.000023	-0.049342	-0.144559	-0.049395	-0.606465	-5.939164	-0.000243																																																																																									0.426288										-6.270000			-0.000004	-0.000004				13.137843																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.194576					0.000015					-0.004657	-0.000038	-2.735340	-0.000046	-0.650096	-0.000019	-0.461113	-0.026436	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105195	-2.289026	-1.834103	-2.071553	-1.766380	-0.789333	-0.232403	-0.000023	-0.049345	-0.144592	-0.049398	-0.606232	-5.939268	-0.000243																																																																																									0.426275										-6.270000			-0.000004	-0.000004				13.137210																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.346565					0.000044					-0.004657	-0.000038	-2.736328	-0.000046	-0.650251	-0.000019	-0.461210	-0.026439	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105418	-2.289828	-1.834619	-2.072473	-1.766880	-0.789554	-0.232445	-0.000023	-0.049335	-0.144560	-0.049387	-0.606170	-5.939390	-0.000243																																																																																									0.426275										-6.270000			-0.000004	-0.000004				13.137453																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.407590					6.644942					-0.004656	-0.000038	-2.734526	-0.000046	-0.649964	-0.000019	-0.461030	-0.026433	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105015	-2.288361	-1.833673	-2.070774	-1.765963	-0.789144	-0.232366	-0.000023	-0.049309	-0.144437	-0.049361	-0.604749	-5.941308	-0.000243																																																																																									0.304469										-6.270000			-0.000002	-0.000003				13.136708																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.407623					10.079415					-0.004657	-0.000038	-2.736238	-0.000046	-0.650233	-0.000019	-0.461199	-0.026439	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105400	-2.289751	-1.834568	-2.072377	-1.766830	-0.789528	-0.232440	-0.000023	-0.049257	-0.144311	-0.049310	-0.604411	-5.941913	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.137068																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.027669					10.079415					-0.004657	-0.000038	-2.736705	-0.000046	-0.650305	-0.000019	-0.461244	-0.026441	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105505	-2.290130	-1.834811	-2.072812	-1.767066	-0.789632	-0.232460	-0.000023	-0.049165	-0.143995	-0.049217	-0.601644	-5.945182	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.136635																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.723703					10.079416					-0.004657	-0.000038	-2.736740	-0.000046	-0.650309	-0.000019	-0.461246	-0.026441	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105512	-2.290156	-1.834828	-2.072842	-1.767081	-0.789637	-0.232461	-0.000023	-0.049152	-0.143888	-0.049205	-0.601158	-5.945801	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.136545																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.533644					10.079402					-0.004653	-0.000038	-2.730200	-0.000046	-0.649273	-0.000019	-0.460595	-0.026418	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.104045	-2.284837	-1.831397	-2.066688	-1.763757	-0.788156	-0.232174	-0.000023	-0.049133	-0.143809	-0.049185	-0.600852	-5.946223	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.134742																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.343479					10.079414					-0.004668	-0.000039	-2.753341	-0.000046	-0.652767	-0.000019	-0.462896	-0.026498	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.109243	-2.303680	-1.843547	-2.088462	-1.776004	-0.793269	-0.233188	-0.000023	-0.049156	-0.143896	-0.049208	-0.601275	-5.945668	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.140973																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.207000					10.079420					-0.004665	-0.000039	-2.748733	-0.000046	-0.652080	-0.000019	-0.462435	-0.026482	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.108203	-2.299907	-1.841112	-2.084096	-1.773324	-0.792342	-0.232984	-0.000023	-0.049138	-0.143844	-0.049190	-0.600747	-5.946284	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.139634																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.115798					10.079414					-0.004657	-0.000038	-2.735872	-0.000046	-0.650164	-0.000019	-0.461155	-0.026437	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.105318	-2.289444	-1.834364	-2.071999	-1.766631	-0.789429	-0.232420	-0.000023	-0.049132	-0.143832	-0.049185	-0.600578	-5.946476	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.136194																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.024593					10.079555					-0.004650	-0.000038	-2.724863	-0.000046	-0.648420	-0.000019	-0.460059	-0.026400	-0.000112	-0.000011	-0.000012	-0.000007	-0.000005	-1.102849	-2.280488	-1.828588	-2.061645	-1.761035	-0.786936	-0.231937	-0.000023	-0.049187	-0.144028	-0.049239	-0.601666	-5.945083	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.133507																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		9.001693					2.303895					-0.005599	-0.000046	-3.352712	-0.000056	-0.787709	-0.000023	-0.557552	-0.031771	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337442	-2.811342	-2.242133	-2.559622	-2.160729	-0.958130	-0.280351	-0.000028	-0.059204	-0.172432	-0.059272	-0.715395	-5.782806	-0.000285																																																																																									0.426096										-6.270000			-0.000002	-0.000004				14.336550																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.978928					2.303901					-0.005597	-0.000046	-3.350335	-0.000056	-0.787304	-0.000023	-0.557286	-0.031761	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.336924	-2.809024	-2.240402	-2.556888	-2.159049	-0.957618	-0.280245	-0.000028	-0.059175	-0.172335	-0.059242	-0.713884	-5.784475	-0.000284																																																																																									0.426098										-6.270000			-0.000002	-0.000004				14.335530																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.971296					2.603787					-0.005592	-0.000046	-3.343094	-0.000056	-0.786038	-0.000023	-0.556479	-0.031731	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.335349	-2.801733	-2.235133	-2.548562	-2.153934	-0.956058	-0.279924	-0.000028	-0.059116	-0.172051	-0.059183	-0.711686	-5.787079	-0.000282																																																																																									0.425969										-6.270000			-0.000002	-0.000004				14.332850																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.054931					4.013495					-0.005599	-0.000046	-3.351778	-0.000056	-0.787548	-0.000023	-0.557446	-0.031767	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337238	-2.810452	-2.241449	-2.558533	-2.160064	-0.957926	-0.280308	-0.000028	-0.059099	-0.172197	-0.059167	-0.713790	-5.784861	-0.000284																																																																																									0.396823										-6.270000			-0.000002	-0.000004				14.335910																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.206934					4.624250					-0.005602	-0.000046	-3.355834	-0.000056	-0.788237	-0.000023	-0.557897	-0.031785	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.338120	-2.814304	-2.244397	-2.563189	-2.162926	-0.958798	-0.280488	-0.000028	-0.059089	-0.172119	-0.059157	-0.713858	-5.784892	-0.000284																																																																																									0.320216										-6.270000			-0.000002	-0.000004				14.337157																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.571741					5.496632					-0.005601	-0.000046	-3.355244	-0.000056	-0.788135	-0.000023	-0.557830	-0.031782	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337992	-2.813743	-2.243966	-2.562504	-2.162508	-0.958670	-0.280461	-0.000028	-0.059076	-0.172057	-0.059144	-0.713446	-5.785392	-0.000284																																																																																									0.310572										-6.270000			-0.000002	-0.000004				14.336892																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.141590					7.239670					-0.005600	-0.000046	-3.354205	-0.000056	-0.787957	-0.000023	-0.557714	-0.031777	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337766	-2.812755	-2.243208	-2.561302	-2.161772	-0.958445	-0.280415	-0.000028	-0.059056	-0.171937	-0.059123	-0.712931	-5.786067	-0.000284																																																																																									0.310582										-6.270000			-0.000002	-0.000004				14.336462																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.989606					8.534029					-0.005599	-0.000046	-3.352209	-0.000056	-0.787617	-0.000023	-0.557490	-0.031769	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.337332	-2.810857	-2.241754	-2.559004	-2.160359	-0.958014	-0.280326	-0.000028	-0.059103	-0.172086	-0.059170	-0.713152	-5.785603	-0.000284																																																																																									0.310542										-6.270000			-0.000002	-0.000004				14.335920																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.913618					7.622170					-0.005602	-0.000046	-3.356892	-0.000056	-0.788412	-0.000023	-0.558011	-0.031789	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.338350	-2.815305	-2.245158	-2.564377	-2.163664	-0.959021	-0.280533	-0.000028	-0.059074	-0.171973	-0.059142	-0.712388	-5.786539	-0.000284																																																																																									0.310401										-6.270000			-0.000002	-0.000004				14.337201																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.027607					3.804447					-0.005607	-0.000047	-3.362250	-0.000056	-0.789322	-0.000023	-0.558607	-0.031812	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.339516	-2.820392	-2.249050	-2.570478	-2.167443	-0.960172	-0.280770	-0.000028	-0.059067	-0.171944	-0.059134	-0.711917	-5.787053	-0.000284																																																																																									0.319901										-6.270000			-0.000002	-0.000004				14.338751																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.179289					0.000023					-0.005608	-0.000047	-3.363628	-0.000056	-0.789555	-0.000023	-0.558759	-0.031819	-0.000134	-0.000013	-0.000014	-0.000008	-0.000006	-1.339815	-2.821698	-2.250049	-2.572162	-2.168413	-0.960467	-0.280831	-0.000028	-0.059062	-0.171915	-0.059130	-0.711295	-5.787304	-0.000284																																																																																									0.426280										-6.270000			-0.000004	-0.000005				14.339063																																																							0.000000	
