Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014758	0.000123	8.852824	0.000147	2.077972	0.000061	1.470548	0.083739	0.000353	0.000035	0.000037	0.000021	0.000016	3.526083	7.426634	5.922030	6.770390	5.707172	2.527793	0.739080	0.000074																		-0.000015			-0.000033							-0.000009					-0.000011											-0.000020																														-5.542864				-0.000028									-0.000007	-0.000007		-0.000009		-0.000027	-0.000014			-0.000003		-8.420951	-0.000011								-22.265736																																																											-3209615.896431	3209607.006285	0.000000	
 2 	 13												0.000000																						0.014757	0.000123	8.851613	0.000147	2.077765	0.000061	1.470411	0.083733	0.000353	0.000035	0.000037	0.000021	0.000016	3.525820	7.425482	5.921146	6.768766	5.706314	2.527531	0.739026	0.000074																		-0.000015			-0.000035							-0.000010					-0.000011											-0.000020																														-5.543558				-0.000030									-0.000007	-0.000007		-0.000009		-0.000028	-0.000014			-0.000004		-8.421962	-0.000012								-22.276074																																																											-3209615.874009	3209607.002573	0.000000	
 2 	 14												0.000000																						0.014760	0.000123	8.855241	0.000147	2.078381	0.000061	1.470815	0.083748	0.000353	0.000035	0.000037	0.000021	0.000016	3.526608	7.428927	5.923783	6.773585	5.708874	2.528311	0.739186	0.000074																		-0.000017			-0.000041							-0.000011					-0.000014											-0.000020																														-5.543663				-0.000033									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422090	-0.000012								-22.237901																																																											-3209616.126347	3209607.197137	0.000000	
 2 	 15												0.000000																						0.014758	0.000123	8.853264	0.000147	2.078044	0.000061	1.470594	0.083739	0.000353	0.000035	0.000037	0.000021	0.000016	3.526178	7.427050	5.922345	6.770945	5.707478	2.527885	0.739098	0.000074																		-0.000015			-0.000034							-0.000009					-0.000011											-0.000021																														-5.543405				-0.000029									-0.000007	-0.000007		-0.000009		-0.000028	-0.000014			-0.000004		-8.421780	-0.000012								-22.260573																																																											-3209616.005656	3209607.109365	0.000000	
 2 	 16												0.000000																						0.014761	0.000123	8.856923	0.000148	2.078667	0.000061	1.471002	0.083755	0.000353	0.000035	0.000037	0.000021	0.000016	3.526972	7.430525	5.925006	6.775816	5.710061	2.528673	0.739261	0.000074																		-0.000015			-0.000033							-0.000009					-0.000011											-0.000021																														-5.542865				-0.000028									-0.000007	-0.000007		-0.000009		-0.000027	-0.000014			-0.000004		-8.420956	-0.000012								-22.232761																																																											-3209615.947054	3209607.001541	0.000000	
 2 	 17												0.000000																						0.014761	0.000123	8.857038	0.000148	2.078688	0.000061	1.471016	0.083756	0.000353	0.000035	0.000037	0.000021	0.000016	3.526997	7.430635	5.925092	6.775972	5.710145	2.528699	0.739266	0.000074																		-0.000015			-0.000032							-0.000009					-0.000010											-0.000021																														-5.542639				-0.000028									-0.000007	-0.000007		-0.000009		-0.000027	-0.000014			-0.000003		-8.420642	-0.000011								-22.237036																																																											-3209611.451829	3209602.509409	0.000000	
 2 	 18												0.000000																						0.014761	0.000123	8.856395	0.000148	2.078580	0.000061	1.470946	0.083753	0.000353	0.000035	0.000037	0.000021	0.000016	3.526857	7.430026	5.924627	6.775132	5.709694	2.528562	0.739238	0.000074																		-0.000025			-0.000045							-0.000011					-0.000010											-0.000022																														-5.349477				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.143820	-0.000011								-22.263693																																																											-3209612.445320	3209603.063087	0.000000	
 2 	 19												0.000000																						0.014737	0.000122	8.825926	0.000147	2.073400	0.000061	1.467554	0.083620	0.000353	0.000035	0.000037	0.000021	0.000016	3.520229	7.401088	5.902475	6.739118	5.688187	2.522008	0.737889	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000021																														-5.349800				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.146615	-0.000011								-22.682637																																																											-3209616.828821	3209608.030993	0.000000	
 2 	 20												0.000000																						0.014717	0.000122	8.800460	0.000147	2.069005	0.000061	1.464718	0.083513	0.000353	0.000035	0.000037	0.000021	0.000016	3.514691	7.375779	5.883952	6.709864	5.670205	2.516526	0.736760	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000021																														-5.349914				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.146877	-0.000011								-22.983546																																																											-3209609.629658	3209601.269156	0.000000	
 2 	 21												0.000000																						0.014718	0.000122	8.801698	0.000147	2.069230	0.000061	1.464857	0.083519	0.000353	0.000035	0.000037	0.000021	0.000016	3.514960	7.377016	5.884856	6.711293	5.671083	2.516795	0.736815	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000022																														-5.349897				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.146800	-0.000011								-22.961711																																																											-3209613.551718	3209605.162639	0.000000	
 2 	 22												0.000000																						0.014721	0.000122	8.804957	0.000147	2.069817	0.000061	1.465221	0.083532	0.000353	0.000035	0.000037	0.000021	0.000016	3.515668	7.380265	5.887229	6.715042	5.673387	2.517497	0.736960	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000022																														-5.350065				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.147234	-0.000011								-22.921451																																																											-3209616.005692	3209607.559501	0.000000	
 2 	 23												0.000000																						0.014724	0.000122	8.809283	0.000147	2.070574	0.000061	1.465703	0.083550	0.000353	0.000035	0.000037	0.000021	0.000016	3.516608	7.384578	5.890376	6.720016	5.676443	2.518429	0.737152	0.000074																		-0.000026			-0.000047							-0.000012					-0.000010											-0.000023																														-5.350375				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.146207	-0.000011								-22.871725																																																											-3209605.826896	3209597.307121	0.000000	
 2 	 24												0.000000																						0.014722	0.000122	8.806901	0.000147	2.070168	0.000061	1.465438	0.083540	0.000353	0.000035	0.000037	0.000021	0.000016	3.516090	7.382203	5.888644	6.717281	5.674761	2.517917	0.737047	0.000074																		-0.000026			-0.000048							-0.000011					-0.000010											-0.000023																														-5.352233				-0.000027									-0.000006	-0.000006		-0.000009		-0.000027	-0.000014			-0.000003		-8.149454	-0.000011								-22.900842																																																											-3209615.336229	3209606.863403	0.000000	
 3 	 1												0.000000																						0.007553	0.000063	4.528944	0.000075	1.063193	0.000031	0.752445	0.042858	0.000181	0.000018	0.000019	0.000011	0.000008	1.804554	3.798422	3.028770	3.460314	2.918809	1.293317	0.378241	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000014																														-5.543685				-0.000037									-0.000005	-0.000006		-0.000008		-0.000035	-0.000013			-0.000003		-8.422111	-0.000014								-11.598537																																																											-3209609.017829	3209611.504480	0.000000	
 3 	 2												0.000000																						0.007540	0.000063	4.512104	0.000075	1.060319	0.000031	0.750570	0.042786	0.000181	0.000018	0.000019	0.000011	0.000008	1.800896	3.781996	3.016522	3.440966	2.906919	1.289693	0.377495	0.000038																		-0.000010			-0.000024							-0.000006					-0.000006											-0.000014																														-5.543685				-0.000037									-0.000006	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422111	-0.000014								-11.815053																																																											-3209599.005332	3209601.798115	0.000000	
 3 	 3												0.000000																						0.007536	0.000062	4.506692	0.000075	1.059346	0.000031	0.749967	0.042763	0.000181	0.000018	0.000019	0.000011	0.000008	1.799722	3.776600	3.012585	3.434753	2.903097	1.288524	0.377255	0.000038																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000014																														-5.543685				-0.000037									-0.000006	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422111	-0.000014								-11.865923																																																											-3209600.291063	3209603.163683	0.000000	
 3 	 4												0.000000																						0.007549	0.000063	4.523062	0.000075	1.062192	0.000031	0.751790	0.042832	0.000181	0.000018	0.000019	0.000011	0.000008	1.803281	3.792835	3.024494	3.453564	2.914658	1.292052	0.377981	0.000038																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000015																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422111	-0.000014								-11.677773																																																											-3209605.614781	3209608.211798	0.000000	
 3 	 5												0.000000																						0.007556	0.000063	4.532155	0.000075	1.063739	0.000031	0.752803	0.042872	0.000181	0.000018	0.000019	0.000011	0.000008	1.805259	3.801473	3.031108	3.464016	2.921078	1.294009	0.378384	0.000038																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000015																														-5.543683				-0.000037									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422109	-0.000014								-11.549526																																																											-3209611.024370	3209613.444975	0.000000	
 3 	 6												0.000000																						0.007555	0.000063	4.531672	0.000075	1.063657	0.000031	0.752749	0.042870	0.000181	0.000018	0.000019	0.000011	0.000008	1.805156	3.801016	3.030758	3.463460	2.920739	1.293905	0.378362	0.000038																		-0.000010			-0.000022							-0.000006					-0.000006											-0.000016																														-5.543681				-0.000036									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422106	-0.000013								-11.535809																																																											-3209607.832278	3209610.241708	0.000000	
 3 	 7												0.000000																						0.007555	0.000063	4.530816	0.000075	1.063511	0.000031	0.752654	0.042866	0.000181	0.000018	0.000019	0.000011	0.000008	1.804973	3.800206	3.030138	3.462473	2.920136	1.293722	0.378325	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000016																														-5.543679				-0.000035									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422104	-0.000013								-11.505391																																																											-3209612.207698	3209614.591231	0.000000	
 3 	 8												0.000000																						0.007559	0.000063	4.536639	0.000076	1.064502	0.000031	0.753302	0.042891	0.000181	0.000018	0.000019	0.000011	0.000008	1.806240	3.805737	3.034374	3.469402	2.924248	1.294975	0.378583	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000017																														-5.543679				-0.000035									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422104	-0.000013								-11.404217																																																											-3209611.220803	3209613.472084	0.000000	
 3 	 9												0.000000																						0.007563	0.000063	4.541895	0.000076	1.065395	0.000031	0.753888	0.042914	0.000181	0.000018	0.000019	0.000011	0.000008	1.807384	3.810732	3.038198	3.476394	2.927961	1.296107	0.378816	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000017																														-5.543679				-0.000035									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422104	-0.000013								-11.279988																																																											-3209611.191735	3209613.289992	0.000000	
 3 	 10												0.000000																						0.007569	0.000063	4.549118	0.000076	1.066563	0.000031	0.754652	0.042944	0.000181	0.000018	0.000019	0.000011	0.000008	1.808878	3.817249	3.043186	3.485466	2.932763	1.297583	0.379120	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000018																														-5.543679				-0.000035									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422103	-0.000013								-11.190815																																																											-3209611.154027	3209613.125268	0.000000	
 3 	 11												0.000000																						0.007567	0.000063	4.546599	0.000076	1.066166	0.000031	0.754393	0.042934	0.000181	0.000018	0.000019	0.000011	0.000008	1.808374	3.815036	3.041492	3.482367	2.931160	1.297081	0.379016	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000018																														-5.543679				-0.000035									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422104	-0.000013								-11.198014																																																											-3209610.858286	3209612.849630	0.000000	
 3 	 12												0.000000																						0.007567	0.000063	4.547075	0.000076	1.066241	0.000031	0.754442	0.042936	0.000181	0.000018	0.000019	0.000011	0.000008	1.808471	3.815454	3.041813	3.482959	2.931464	1.297176	0.379036	0.000038																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000019																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422110	-0.000014								-11.182420																																																											-3209611.437028	3209613.410349	0.000000	
 3 	 13												0.000000																						0.007567	0.000063	4.547100	0.000076	1.066246	0.000031	0.754445	0.042936	0.000181	0.000018	0.000019	0.000011	0.000008	1.808478	3.815476	3.041830	3.482999	2.931481	1.297181	0.379037	0.000038																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000019																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422110	-0.000014								-11.177401																																																											-3209611.440206	3209613.408367	0.000000	
 3 	 14												0.000000																						0.007567	0.000063	4.546316	0.000076	1.066123	0.000031	0.754364	0.042933	0.000181	0.000018	0.000019	0.000011	0.000008	1.808323	3.814787	3.041303	3.482041	2.930977	1.297026	0.379005	0.000038																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000020																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422110	-0.000014								-11.179533																																																											-3209611.472825	3209613.447133	0.000000	
 3 	 15												0.000000																						0.007566	0.000063	4.544779	0.000076	1.065881	0.000031	0.754206	0.042927	0.000181	0.000018	0.000019	0.000011	0.000008	1.808016	3.813437	3.040270	3.480155	2.929974	1.296720	0.378942	0.000038																		-0.000011			-0.000023							-0.000006					-0.000007											-0.000021																														-5.543684				-0.000037									-0.000005	-0.000006		-0.000008		-0.000036	-0.000012			-0.000003		-8.422110	-0.000014								-11.186811																																																											-3209611.396484	3209613.385960	0.000000	
 3 	 16												0.000000																						0.007565	0.000063	4.543553	0.000076	1.065680	0.000031	0.754074	0.042922	0.000181	0.000018	0.000019	0.000011	0.000008	1.807760	3.812309	3.039408	3.478582	2.929137	1.296465	0.378890	0.000038																		-0.000010			-0.000022							-0.000006					-0.000006											-0.000021																														-5.543683				-0.000037									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422109	-0.000013								-11.192776																																																											-3209611.105244	3209613.107210	0.000000	
 3 	 17												0.000000																						0.007564	0.000063	4.542718	0.000076	1.065539	0.000031	0.753982	0.042918	0.000181	0.000018	0.000019	0.000011	0.000008	1.807581	3.811516	3.038802	3.477485	2.928550	1.296286	0.378853	0.000038																		-0.000010			-0.000022							-0.000006					-0.000006											-0.000022																														-5.543681				-0.000036									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422106	-0.000013								-11.199809																																																											-3209611.326815	3209613.340358	0.000000	
 3 	 18												0.000000																						0.007560	0.000063	4.538133	0.000076	1.064760	0.000031	0.753472	0.042898	0.000181	0.000018	0.000019	0.000011	0.000008	1.806587	3.807161	3.035469	3.471396	2.925314	1.295300	0.378650	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000023																														-5.543679				-0.000036									-0.000005	-0.000006		-0.000008		-0.000035	-0.000012			-0.000003		-8.422103	-0.000013								-11.257006																																																											-3209611.470829	3209613.566654	0.000000	
 3 	 19												0.000000																						0.007555	0.000063	4.531373	0.000075	1.063611	0.000031	0.752720	0.042869	0.000181	0.000018	0.000019	0.000011	0.000008	1.805120	3.800743	3.030559	3.463190	2.920546	1.293848	0.378351	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000024																														-5.543677				-0.000035									-0.000005	-0.000006		-0.000008		-0.000034	-0.000012			-0.000003		-8.422102	-0.000013								-11.396529																																																											-3209611.246233	3209613.517797	0.000000	
 3 	 20												0.000000																						0.007552	0.000063	4.527244	0.000075	1.062910	0.000031	0.752261	0.042851	0.000181	0.000018	0.000019	0.000011	0.000008	1.804225	3.796821	3.027558	3.458459	2.917633	1.292960	0.378169	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000025																														-5.543677				-0.000035									-0.000005	-0.000006		-0.000008		-0.000034	-0.000012			-0.000003		-8.422102	-0.000013								-11.468780																																																											-3209611.121727	3209613.487385	0.000000	
 3 	 21												0.000000																						0.007550	0.000063	4.525189	0.000075	1.062562	0.000031	0.752033	0.042842	0.000181	0.000018	0.000019	0.000011	0.000008	1.803780	3.794870	3.026065	3.456111	2.916184	1.292519	0.378078	0.000038																		-0.000010			-0.000022							-0.000006					-0.000006											-0.000026																														-5.543677				-0.000035									-0.000005	-0.000006		-0.000008		-0.000034	-0.000012			-0.000003		-8.422102	-0.000013								-11.518181																																																											-3209611.194391	3209613.620311	0.000000	
 3 	 22												0.000000																						0.007549	0.000063	4.523006	0.000075	1.062192	0.000031	0.751791	0.042832	0.000181	0.000018	0.000019	0.000011	0.000008	1.803308	3.792796	3.024479	3.453614	2.914644	1.292050	0.377981	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000027																														-5.543674				-0.000035									-0.000005	-0.000006		-0.000007		-0.000034	-0.000011			-0.000003		-8.422098	-0.000013								-11.572839																																																											-3209611.153860	3209613.645971	0.000000	
 3 	 23												0.000000																						0.007546	0.000063	4.519736	0.000075	1.061637	0.000031	0.751427	0.042818	0.000181	0.000018	0.000019	0.000011	0.000008	1.802600	3.789691	3.022102	3.449868	2.912338	1.291347	0.377837	0.000038																		-0.000010			-0.000021							-0.000006					-0.000006											-0.000028																														-5.543670				-0.000034									-0.000005	-0.000006		-0.000007		-0.000034	-0.000011			-0.000003		-8.422093	-0.000013								-11.636921																																																											-3209609.661071	3209612.234548	0.000000	
 3 	 24												0.000000																						0.007544	0.000063	4.516424	0.000075	1.061074	0.000031	0.751059	0.042805	0.000181	0.000018	0.000019	0.000011	0.000008	1.801883	3.786328	3.019696	3.446076	2.910002	1.290636	0.377690	0.000038																		-0.000010			-0.000020							-0.000006					-0.000006											-0.000029																														-5.543665				-0.000034									-0.000005	-0.000006		-0.000007		-0.000033	-0.000011			-0.000003		-8.422086	-0.000013								-11.706481																																																											-3209610.395085	3209613.055840	0.000000	
 4 	 1												0.000000																						0.011845	0.000098	7.048260	0.000118	1.660983	0.000049	1.176840	0.067229	0.000284	0.000028	0.000030	0.000017	0.000013	2.827229	5.898412	4.709594	5.355094	4.538271	2.019469	0.592467	0.000060																		-0.000013			-0.000026							-0.000007					-0.000007											-0.000008																														-5.397497				-0.000027									-0.000006	-0.000006		-0.000008		-0.000026	-0.000012			-0.000003		-8.199340	-0.000011								-21.657250																																																											-3209610.706134	3209610.053992	0.000000	
 4 	 2												0.000000																						0.011837	0.000098	7.037485	0.000118	1.659060	0.000049	1.175648	0.067185	0.000284	0.000028	0.000030	0.000017	0.000013	2.825008	5.888256	4.702185	5.343386	4.531078	2.017000	0.591908	0.000060																		-0.000013			-0.000026							-0.000007					-0.000006											-0.000008																														-5.397047				-0.000027									-0.000006	-0.000006		-0.000008		-0.000026	-0.000012			-0.000003		-8.200568	-0.000012								-21.720126																																																											-3209599.805058	3209599.272226	0.000000	
 4 	 3												0.000000																						0.011819	0.000098	7.012896	0.000117	1.654857	0.000049	1.173044	0.067087	0.000283	0.000028	0.000030	0.000017	0.000013	2.819005	5.865788	4.686318	5.317474	4.515163	2.011604	0.590686	0.000059																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000008																														-5.397527				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.197283	-0.000012								-21.850045																																																											-3209583.904335	3209583.622912	0.000000	
 4 	 4												0.000000																						0.011842	0.000098	7.043500	0.000118	1.660169	0.000049	1.176336	0.067210	0.000284	0.000028	0.000030	0.000017	0.000013	2.826223	5.893785	4.706220	5.349765	4.534996	2.018425	0.592231	0.000060																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000008																														-5.392040				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.192867	-0.000011								-21.711609																																																											-3209619.773313	3209619.188590	0.000000	
 4 	 5												0.000000																						0.011845	0.000098	7.047608	0.000118	1.660995	0.000049	1.176847	0.067230	0.000284	0.000028	0.000030	0.000017	0.000013	2.827102	5.897784	4.709138	5.354379	4.537829	2.019485	0.592471	0.000060																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000008																														-5.389384				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.188806	-0.000011								-21.684178																																																											-3209606.419484	3209605.778601	0.000000	
 4 	 6												0.000000																						0.011846	0.000098	7.048347	0.000118	1.661218	0.000049	1.176985	0.067235	0.000284	0.000028	0.000030	0.000017	0.000013	2.827262	5.898503	4.709663	5.355206	4.538415	2.019772	0.592536	0.000060																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000008																														-5.385670				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.183498	-0.000011								-21.672574																																																											-3209611.726726	3209611.060945	0.000000	
 4 	 7												0.000000																						0.011848	0.000098	7.049321	0.000118	1.661493	0.000049	1.177156	0.067241	0.000284	0.000028	0.000030	0.000017	0.000013	2.827472	5.899452	4.710706	5.356296	4.539494	2.020125	0.592616	0.000060																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000008																														-5.384110				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.181215	-0.000011								-21.664535																																																											-3209613.468308	3209612.784410	0.000000	
 4 	 8												0.000000																						0.011853	0.000098	7.055230	0.000118	1.662675	0.000049	1.177889	0.067269	0.000284	0.000029	0.000030	0.000017	0.000013	2.828733	5.905203	4.715483	5.363632	4.544133	2.021644	0.592960	0.000060																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000008																														-5.384823				-0.000027									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000003		-8.182070	-0.000011								-21.611542																																																											-3209613.006416	3209612.237612	0.000000	
 4 	 9												0.000000																						0.011854	0.000098	7.055839	0.000118	1.662891	0.000049	1.178023	0.067274	0.000284	0.000029	0.000030	0.000017	0.000013	2.828866	5.906255	4.716359	5.365010	4.544982	2.021922	0.593023	0.000060																		-0.000013			-0.000028							-0.000007					-0.000007											-0.000008																														-5.543024				-0.000029									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-8.421147	-0.000012								-21.597149																																																											-3209612.703291	3209612.311786	0.000000	
