Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000020																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000406	0.000401	-47.068296	45.208440																							-13.602010	
 3 	 13																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000020																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000406	0.000402	-47.572898	44.736042																							-12.625011	
 3 	 14																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000017																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000406	0.000403	-47.913315	44.427596																							-11.976146	
 3 	 15																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000006	0.000003		0.000013																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902372		0.000000			1.169317									-0.000011																																	-0.000405	0.000404	-48.244411	44.099230																							-11.316683	
 3 	 16																																																																																18.446929	0.000003	0.000003	0.000003	0.000004	0.000006	0.000005	0.000005	0.000003		0.000010																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902371		0.000000			1.169316									-0.000011																																	-0.000403	0.000405	-48.504041	43.839509																							-10.797330	
 3 	 17																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000007																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902371		0.000000			1.169315									-0.000010																																	-0.000402	0.000406	-48.400814	43.897954																							-10.959001	
 3 	 18																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000004																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902370		0.000000			1.169314									-0.000010																																	-0.000402	0.000407	-48.117242	44.109782																							-11.454397	
 3 	 19																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169313									-0.000010																																	-0.000403	0.000405	-47.641091	44.519601																							-12.340360	
 3 	 20																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169313									-0.000010																																	-0.000407	0.000402	-47.635408	44.519879																							-12.346313	
 3 	 21																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902369		0.000000			1.169313									-0.000010																																	-0.000415	0.000394	-47.641015	44.540601																							-12.361413	
 3 	 22																																																																																18.446929	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902368		0.000000			1.169311									-0.000009																																	-0.000433	0.000376	-47.888062	44.433997																							-12.007724	
 3 	 23																																																																																18.446928	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902366		0.000000			1.169309									-0.000009																																	-0.000474	0.000341	-47.995951	44.444321																							-11.910083	
 3 	 24																																																																																18.446928	0.000003	0.000003	0.000003	0.000003	0.000006	0.000005	0.000005	0.000003		0.000000																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902364		0.000000			1.169307									-0.000009																																	-0.000566	0.000276	-48.112292	44.397987																							-11.747249	
 4 	 1																																																																																18.446889	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000003		0.000000																																				0.001473	0.000001															0.000001	0.000001	-0.000001					-4.902344		0.000000			1.169287									-0.000008																																	-0.000405	0.000404	-45.374284	46.914267																							-16.255313	
 4 	 2																																																																																18.446889	0.000003	0.000003	0.000003	0.000002	0.000005	0.000006	0.000005	0.000004		0.000000																																				0.001339	0.000001															0.000001	0.000001	-0.000001					-4.902344		0.000000			1.169287									-0.000008																																	-0.000406	0.000403	-45.243613	47.027358																							-16.498939	
 4 	 3																																																																																18.446888	0.000003	0.000003	0.000003	0.000002	0.000005	0.000006	0.000005	0.000003		0.000000																																				0.001234	0.000001															0.000001	0.000001	-0.000001					-4.902344		0.000000			1.169287									-0.000008																																	-0.000405	0.000403	-45.256953	46.893863																							-16.351999	
 4 	 4																																																																																18.446889	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000003		0.000000																																				0.001855	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000407	0.000402	-45.343183	46.867924																							-16.240450	
 4 	 5																																																																																18.446889	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.002005	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000406	0.000403	-45.310899	46.882466																							-16.287427	
 4 	 6																																																																																18.446889	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.002089	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000404	0.000405	-45.102814	47.093541																							-16.706674	
 4 	 7																																																																																18.446888	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.002063	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000402	0.000407	-44.914562	47.306403																							-17.107766	
 4 	 8																																																																																18.446889	0.000004	0.000003	0.000003	0.000002	0.000005	0.000006	0.000006	0.000004		0.000002																																				0.001999	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169286									-0.000008																																	-0.000393	0.000415	-44.732551	47.461715																							-17.445045	
 4 	 9																																																																																18.446895	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000013																																				0.747781	0.000001															0.000001	0.000001	-0.000001					-4.902301		0.000000			1.169252									-0.000008																																	-0.000384	0.000425	-44.945326	47.272308																							-17.788689	
 4 	 10																																																																																18.446895	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000031																																				0.747786	0.000001															0.000001	0.000001	-0.000001					-4.902299		0.000000			1.169251									-0.000008																																	-0.000368	0.000442	-44.849817	47.388506																							-18.000453	
 4 	 11																																																																																18.446905	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000007	0.000004		0.000047																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000011																																	-0.000342	0.000472	-45.173424	47.081817																							-17.370404	
 4 	 12																																																																																18.446908	0.000004	0.000004	0.000004	0.000004	0.000006	0.000006	0.000007	0.000004		0.000057																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000010																																	-0.000296	0.000536	-45.694601	46.567071																							-16.334603	
 4 	 13																																																																																18.446904	0.000004	0.000004	0.000004	0.000004	0.000006	0.000006	0.000007	0.000004		0.000061																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000010																																	-0.000544	0.000293	-46.257648	46.008780																							-15.212774	
 4 	 14																																																																																18.446923	0.000002	0.000004	0.000003	0.000004	0.000005	0.000006	0.000007	0.000004		0.000062																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902367		0.000000			1.169315									-0.000011																																	-0.000481	0.000337	-46.627283	45.641368																							-14.475852	
 4 	 15																																																																																18.446902	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000007	0.000004		0.000059																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000010																																	-0.000455	0.000358	-47.022420	45.243800																							-13.683173	
 4 	 16																																																																																18.446901	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000007	0.000004		0.000052																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000010																																	-0.000438	0.000372	-47.337831	44.910831																							-13.034817	
 4 	 17																																																																																18.446901	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000007	0.000004		0.000039																																				0.747953	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169311									-0.000011																																	-0.000427	0.000382	-47.241599	44.973722																							-13.193947	
 4 	 18																																																																																18.446893	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000022																																				0.747946	0.000001															0.000001	0.000001	-0.000001					-4.902346		0.000000			1.169291									-0.000009																																	-0.000420	0.000389	-46.972944	45.211298																							-13.700157	
 4 	 19																																																																																18.446888	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000006																																				0.747673	0.000001															0.000001	0.000001	-0.000001					-4.902304		0.000000			1.169254									-0.000008																																	-0.000416	0.000393	-46.476201	45.684270																							-14.669589	
 4 	 20																																																																																18.446888	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747652	0.000001															0.000001	0.000001	-0.000001					-4.902304		0.000000			1.169254									-0.000008																																	-0.000414	0.000394	-46.443906	45.689093																							-14.706685	
 4 	 21																																																																																18.446888	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747652	0.000001															0.000001	0.000001	-0.000001					-4.902304		0.000000			1.169254									-0.000008																																	-0.000412	0.000396	-46.389380	45.750064																							-14.822185	
 4 	 22																																																																																18.446888	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747643	0.000001															0.000001	0.000001	-0.000001					-4.902304		0.000000			1.169254									-0.000008																																	-0.000410	0.000399	-46.533368	45.634380																							-14.562508	
 4 	 23																																																																																18.446887	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747624	0.000001															0.000001	0.000001	-0.000001					-4.902305		0.000000			1.169255									-0.000008																																	-0.000408	0.000401	-46.506503	45.712648																							-14.667626	
 4 	 24																																																																																18.446885	0.000004	0.000004	0.000003	0.000003	0.000005	0.000006	0.000006	0.000003		0.000000																																				0.747928	0.000001															0.000001	0.000001	-0.000001					-4.902321		0.000000			1.169269									-0.000008																																	-0.000404	0.000404	-46.540680	45.721562																							-14.642669	
 5 	 1																																																																																0.000470	0.000004	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.747934	0.000001															0.000001	0.000001	-0.000001					-4.902343		0.000000			1.169288									-0.000009																																	-0.000520	0.000306	-40.421849	51.985503																							-8.578814	
 5 	 2																																																																																0.000082	0.000003	0.000004	0.000003	0.000003	0.000005	0.000005	0.000005	0.000004		0.000000																																				0.747915	0.000001															0.000001	0.000001	-0.000001					-4.902336		0.000000			1.169281									-0.000009																																	-0.000483	0.000333	-40.268927	51.942573																							-8.688464	
 5 	 3																																																																																0.000300	0.000003	0.000003	0.000003	0.000003	0.000005	0.000005	0.000005	0.000004		0.000000																																				0.240595	0.000001															0.000001	0.000001	-0.000001					-4.902326		0.000000			1.169273									-0.000009																																	-0.000459	0.000353	-39.996611	52.066098																							-8.577249	
 5 	 4																																																																																0.000234	0.000004	0.000004	0.000003	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-4.902313		0.000000			1.169262									-0.000009																																	-0.000445	0.000366	-39.844318	52.157752																							-8.580608	
 5 	 5																																																																																0.000228	0.000004	0.000004	0.000003	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.000047	0.000001															0.000001	0.000001	-0.000001					-4.902313		0.000000			1.169262									-0.000009																																	-0.000434	0.000376	-39.752785	52.221906																							-8.736312	
 5 	 6																																																																																0.000182	0.000004	0.000004	0.000003	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.000048	0.000001															0.000001	0.000001	-0.000001					-4.902313		0.000000			1.169262									-0.000009																																	-0.000427	0.000382	-39.568543	52.454685																							-9.153303	
 5 	 7																																																																																0.000050	0.000004	0.000004	0.000003	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-4.902313		0.000000			1.169262									-0.000009																																	-0.000423	0.000386	-39.395521	52.733912																							-9.605425	
 5 	 8																																																																																0.000074	0.000004	0.000004	0.000003	0.000003	0.000005	0.000005	0.000006	0.000004		0.000001																																				0.000049	0.000001															0.000001	0.000001	-0.000001					-4.902314		0.000000			1.169262									-0.000009																																	-0.000417	0.000392	-39.239018	52.927139																							-9.955194	
 5 	 9																																																																																0.000494	0.000004	0.000004	0.000003	0.000003	0.000005	0.000006	0.000006	0.000004		0.000006																																				0.250859	0.000001															0.000001	0.000001	-0.000001					-4.902324		0.000000			1.169271									-0.000009																																	-0.000414	0.000394	-39.558408	53.225713																							-10.185618	
 5 	 10																																																																																0.011256	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000016																																				0.747949	0.000001															0.000001	0.000001	-0.000001					-4.902358		0.000000			1.169302									-0.000010																																	-0.000412	0.000396	-39.722395	52.992314																							-10.296095	
 5 	 11																																																																																18.446232	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000026																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000413	0.000396	-48.545359	43.848384																							-10.764192	
 5 	 12																																																																																18.446227	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000033																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000413	0.000396	-48.924965	43.486201																							-10.022404	
 5 	 13																																																																																18.446224	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000036																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000412	0.000396	-49.337217	43.078260																							-9.202213	
 5 	 14																																																																																18.446226	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000039																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000411	0.000397	-49.627485	42.755840																							-8.589531	
 5 	 15																																																																																18.446223	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000036																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000410	0.000398	-49.906481	42.417787																							-7.972478	
 5 	 16																																																																																18.446223	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000031																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902365		0.000000			1.169310									-0.000011																																	-0.000408	0.000400	-50.141755	42.112466																							-7.431883	
 5 	 17																																																																																18.445497	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000025																																				0.747952	0.000001															0.000001	0.000001	-0.000001					-4.902363		0.000000			1.169307									-0.000011																																	-0.000406	0.000402	-50.132045	42.029089																							-7.357486	
 5 	 18																																																																																18.446650	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000020																																				0.747951	0.000001															0.000001	0.000001	-0.000001					-4.902361		0.000000			1.169306									-0.000010																																	-0.000402	0.000405	-49.988384	42.074198																							-7.547411	
 5 	 19																																																																																0.002240	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000015																																				0.747950	0.000001															0.000001	0.000001	-0.000001					-4.902360		0.000000			1.169304									-0.000010																																	-0.000396	0.000411	-41.040342	51.136283																							-7.113131	
 5 	 20																																																																																0.002447	0.000004	0.000004	0.000004	0.000004	0.000005	0.000006	0.000006	0.000004		0.000006																																				0.747949	0.000001															0.000001	0.000001	-0.000001					-4.902358		0.000000			1.169302									-0.000010																																	-0.000390	0.000417	-41.369139	51.394570																							-7.042831	
 5 	 21																																																																																0.001415	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000002																																				0.747948	0.000001															0.000001	0.000001	-0.000001					-4.902356		0.000000			1.169300									-0.000010																																	-0.000380	0.000428	-41.409297	51.409618																							-7.016702	
 5 	 22																																																																																0.000774	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747947	0.000001															0.000001	0.000001	-0.000001					-4.902353		0.000000			1.169297									-0.000010																																	-0.000367	0.000443	-41.565388	51.266912																							-6.717291	
 5 	 23																																																																																0.000733	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000006	0.000004		0.000000																																				0.747944	0.000001															0.000001	0.000001	-0.000001					-4.902349		0.000000			1.169293									-0.000010																																	-0.000345	0.000468	-41.583896	51.095554																							-6.527428	
 5 	 24																																																																																0.000684	0.000004	0.000004	0.000004	0.000003	0.000005	0.000005	0.000006	0.000004		0.000000																																				0.747897	0.000001															0.000001	0.000001	-0.000001					-4.902345		0.000000			1.169290									-0.000009																																	-0.000315	0.000506	-41.938897	51.252934																							-6.329780	
 6 	 1																																																																																6.778911	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000433	0.000378	-47.035513	45.091436																							-1.849689	
 6 	 2																																																																																4.945737	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000012																																	-0.000427	0.000383	-46.148400	45.945827																							-1.758031	
 6 	 3																																																																																4.152141	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000003	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000426	0.000383	-45.782816	46.334158																							-1.718351	
 6 	 4																																																																																2.981349	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000419	0.000389	-45.195501	46.859083																							-1.659811	
 6 	 5																																																																																2.075975	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902373		0.000000			1.169317									-0.000013																																	-0.000418	0.000391	-44.788180	47.311863																							-1.614543	
 6 	 6																																																																																2.027653	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000013																																	-0.000419	0.000390	-44.758276	47.327869																							-1.612126	
 6 	 7																																																																																0.000151	0.000002	0.000002	0.000002	0.000002	0.000004	0.000003	0.000003	0.000002		0.000000																																				0.747939	0.000001															0.000001	0.000001	-0.000001					-4.902359		0.000000			1.169300									-0.000009																																	-0.000419	0.000390	-43.913072	48.408806																							-1.510750	
 6 	 8																																																																																3.995261	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000002																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169318									-0.000013																																	-0.000413	0.000395	-45.752189	46.452540																							-1.710507	
 6 	 9																																																																																7.419254	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000009																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000411	0.000396	-47.377926	44.825473																							-1.881707	
 6 	 10																																																																																15.422663	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000027																																				0.747954	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169317									-0.000012																																	-0.000410	0.000397	-51.370468	41.214758																							-2.281878	
 6 	 11																																																																																18.446925	0.000001	0.000002	0.000002	0.000002	0.000004	0.000003	0.000004	0.000002		0.000043																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902374		0.000000			1.169321									-0.000013																																	-0.000409	0.000398	-52.978762	39.949988																							-2.433092	
 6 	 12																																																																																18.446929	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000055																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000409	0.000398	-52.992949	39.964159																							-2.433093	
 6 	 13																																																																																18.446928	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000063																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000409	0.000399	-53.010198	39.981400																							-2.433093	
 6 	 14																																																																																18.446928	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000067																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000408	0.000400	-53.032576	40.003773																							-2.433094	
 6 	 15																																																																																18.446928	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000067																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000407	0.000401	-53.053506	40.024700																							-2.433094	
 6 	 16																																																																																18.446928	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000063																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000406	0.000402	-53.067690	40.038885																							-2.433093	
 6 	 17																																																																																18.446929	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000004	0.000002		0.000057																																				0.747955	0.000001															0.000001	0.000001	-0.000001					-4.902375		0.000000			1.169322									-0.000013																																	-0.000404	0.000404	-53.081806	40.053004																							-2.433093	
