Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000015	0.000000																																0.000001									0.000003	0.000005	0.000002	0.000004	0.000011	0.000002		2.798185			0.000002	0.000003	0.000002	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273337	0.000001	0.431520	0.000001	0.000008	0.355774						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262747	0.000001		0.392985	0.000003	0.010856				0.000013																																																																0.000000	
 1 	 15																													-0.000044	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000004	0.000011	0.000002		2.798224			0.000002	0.000003	0.000002	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273337	0.000001	0.431521	0.000001	0.000008	0.355774						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262755	0.000001		0.392984	0.000003	0.010856				0.000013																																																																0.000000	
 1 	 16																													-6.644942	0.000000																																3.133272									0.000012	0.000009	0.000006	0.000006	0.000016	0.000002		5.125496			0.000018	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.265212	0.000001	0.426690	0.000001	0.000007	0.357357						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044690	0.000001		0.381460	0.000003	0.000002				0.000010																																																																0.000000	
 1 	 17																													-10.079415	0.000000																																6.567557									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000026	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265211	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381386	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 18																													-10.079415	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265218	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381380	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 19																													-10.079416	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265219	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381379	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 20																													-10.079402	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265215	0.000001	0.426561	0.000001	0.000007	0.357399						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381370	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 21																													-10.079414	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265223	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381374	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 22																													-10.079420	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000052	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265227	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381376	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 23																													-10.079414	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000053	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265243	0.000001	0.426560	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381354	0.000003	0.000000				0.000010																																																																0.000000	
 1 	 24																													-10.079555	0.000000																																6.567556									0.000016	0.000021	0.000008	0.000016	0.000053	0.000003		5.125508			0.000025	0.000010	0.000005	0.000032	0.000010	0.000002	0.000004	0.000001																																							0.000000	0.265297	0.000001	0.426558	0.000001	0.000007	0.357400						0.000003		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044450	0.000001		0.381441	0.000003	0.000000				0.000010																																																																0.000000	
 2 	 1																													-2.303895	0.000000																																0.000257									0.000013	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000014	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263905	0.000001	0.426692	0.000001	0.000008	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.260961	0.000001		0.380169	0.000003	0.010840				0.000011																																																																0.000000	
 2 	 2																													-2.303901	0.000000																																0.000241									0.000013	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000014	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263876	0.000001	0.426690	0.000001	0.000008	0.357357						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.260980	0.000001		0.380239	0.000003	0.010840				0.000011																																																																0.000000	
 2 	 3																													-2.603787	0.000000																																0.298598									0.000013	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.264105	0.000001	0.426690	0.000001	0.000008	0.357357						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.259695	0.000001		0.380265	0.000003	0.010829				0.000011																																																																0.000000	
 2 	 4																													-4.013495	0.000000																																1.419928									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263803	0.000001	0.426691	0.000001	0.000007	0.357357						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.968227	0.000001		0.380074	0.000003	0.008232				0.000011																																																																0.000000	
 2 	 5																													-4.624250	0.000000																																1.271399									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263799	0.000001	0.426691	0.000001	0.000007	0.357357						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.202158	0.000001		0.380119	0.000003	0.001405				0.000011																																																																0.000000	
 2 	 6																													-5.496632	0.000000																																2.048213									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263791	0.000001	0.426692	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.105720	0.000001		0.380118	0.000003	0.000546				0.000011																																																																0.000000	
 2 	 7																													-7.239670	0.000000																																3.791386									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125492			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263773	0.000001	0.426692	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.105819	0.000001		0.380099	0.000003	0.000547				0.000011																																																																0.000000	
 2 	 8																													-8.534029	0.000000																																5.085263									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263808	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.105419	0.000001		0.380148	0.000003	0.000543				0.000011																																																																0.000000	
 2 	 9																													-7.622170	0.000000																																4.172022									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125491			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263799	0.000001	0.426693	0.000001	0.000007	0.357356						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.104009	0.000001		0.380142	0.000003	0.000531				0.000011																																																																0.000000	
 2 	 10																													-3.804447	0.000000																																0.448479									0.000012	0.000010	0.000005	0.000007	0.000018	0.000003		5.125490			0.000015	0.000004	0.000003	0.000012	0.000008	0.000002	0.000004	0.000001																																							0.000000	0.263797	0.000001	0.426696	0.000001	0.000007	0.357355						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-3.199007	0.000001		0.380115	0.000003	0.001377				0.000011																																																																0.000000	
 2 	 11																													-0.000023	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000013	0.000002		2.798264			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273331	0.000001	0.431492	0.000002	0.000008	0.355784						0.000004		0.000003	0.000002		0.000000		0.000006	0.000003		-4.262795	0.000001		0.392978	0.000003	0.010857				0.000016																																																																0.000000	
 2 	 12																													-0.000030	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000013	0.000002		2.798275			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273331	0.000001	0.431492	0.000002	0.000008	0.355784						0.000004		0.000003	0.000002		0.000000		0.000006	0.000003		-4.262798	0.000001		0.392978	0.000003	0.010857				0.000015																																																																0.000000	
 2 	 13																													-0.000021	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000013	0.000002		2.798196			0.000003	0.000004	0.000003	0.000010	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000001	0.431588	0.000002	0.000008	0.355752						0.000004		0.000003	0.000002		0.000001		0.000006	0.000003		-4.262880	0.000001		0.393025	0.000003	0.010857				0.000018																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000016	0.000002		2.602690			0.000003	0.000004	0.000003	0.000015	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431641	0.000002	0.000009	0.355735						0.000004		0.000003	0.000002		0.000001		0.000006	0.000004		-4.262918	0.000001		0.393031	0.000003	0.010858				0.195491																																																																0.000000	
 2 	 15																													-0.000026	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000013	0.000002		2.798219			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273357	0.000001	0.431542	0.000002	0.000008	0.355767						0.000004		0.000003	0.000002		0.000000		0.000006	0.000003		-4.262848	0.000001		0.393016	0.000003	0.010857				0.000016																																																																0.000000	
 2 	 16																													-0.000030	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000013	0.000002		2.798275			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273331	0.000001	0.431491	0.000002	0.000008	0.355784						0.000004		0.000003	0.000002		0.000000		0.000006	0.000003		-4.262798	0.000001		0.392978	0.000003	0.010857				0.000015																																																																0.000000	
 2 	 17																													-0.000045	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000005	0.000012	0.000002		2.798430			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273320	0.000001	0.431378	0.000002	0.000008	0.355821						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.262834	0.000001		0.392963	0.000003	0.010857				0.000014																																																																0.000000	
