Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332044	0.000014				-6.282209																	0.000002																																																																-32655.852076	32655.794923							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332037	0.000014				-6.282139																	0.000002																																																																-32570.126764	32570.069548							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.331715	0.000014				-6.282567																	0.000002																																																																-33081.461941	33081.405474							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332774	0.000014				-6.281649																	0.000002																																																																-35211.515077	35211.456634							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332701	0.000014				-6.281693																	0.000002																																																																-35189.844807	35189.786480							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332540	0.000014				-6.281937																	0.000002																																																																-34933.095748	34933.037827							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.331969	0.000014				-6.282180																	0.000002																																																																-33025.574379	33025.517273							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.331967	0.000014				-6.282283																	0.000002																																																																-32380.138586	32380.081584							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.331967	0.000014				-6.282282																	0.000002																																																																-32508.509807	32508.452804							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.331965	0.000014				-6.282279																	0.000002																																																																-32708.556397	32708.499394							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.331968	0.000014				-6.282280																	0.000002																																																																-32895.012377	32894.955372							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000011	7.332524	0.000014				-6.282058																	0.000002																																																																-33010.503005	33010.445222							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332868	0.000014				-6.281587																	0.000002																																																																-33085.828715	33085.770116							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281505																	0.000002																																																																-33138.303630	33138.244922							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281505																	0.000002																																																																-33164.024344	33163.965637							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281506																	0.000002																																																																-33177.026987	33176.968280							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281506																	0.000002																																																																-33179.860723	33179.802017							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281506																	0.000002																																																																-33171.666430	33171.607724							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332895	0.000014				-6.281506																	0.000002																																																																-33150.583234	33150.524527							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332887	0.000014				-6.281532																	0.000002																																																																-33112.938463	33112.879790							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332882	0.000014				-6.281549																	0.000002																																																																-33056.685708	33056.627057							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332875	0.000014				-6.281568																	0.000002																																																																-32962.352090	32962.293465							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332868	0.000014				-6.281588																	0.000002																																																																-32812.585223	32812.526625							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332858	0.000014				-6.281618																	0.000002																																																																-32662.764332	32662.705774							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332844	0.000014				-6.281652																	0.000002																																																																-32567.717589	32567.659079							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000012	7.332826	0.000014				-6.281660																	0.000002																																																																-33151.037850	33150.979366							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332798	0.000014				-6.281621																	0.000002																																																																-35003.768989	35003.710493							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332916	0.000013				-6.281380																	0.000002																																																																-35022.818505	35022.759650							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281379																	0.000002																																																																-35180.916710	35180.857855							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000012				-6.281392																	0.000002																																																																-34877.753270	34877.694428							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281397																	0.000002																																																																-33168.584865	33168.526028							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332916	0.000012				-6.281410																	0.000002																																																																-32112.971976	32112.913151							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332916	0.000012				-6.281410																	0.000002																																																																-32463.605059	32463.546235							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332825	0.000012				-6.281603																	0.000001																																																																-32766.518758	32766.460219							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.281410																	0.000002																																																																-32982.363530	32982.304706							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.281410																	0.000002																																																																-33102.960136	33102.901312							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332916	0.000012				-6.281410																	0.000002																																																																-33152.050009	33151.991186							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334202																	0.000002																																																																-33190.044146	33190.038116							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334202																	0.000002																																																																-33189.129193	33189.123163							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334204																	0.000002																																																																-33185.368711	33185.362682							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334205																	0.000002																																																																-33187.024135	33187.018107							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334204																	0.000002																																																																-33186.707948	33186.701919							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334203																	0.000002																																																																-33186.348730	33186.342700							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332916	0.000012				-6.334201																	0.000002																																																																-33186.247082	33186.241049							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000012				-6.334208																	0.000002																																																																-33137.460949	33137.454923							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281410																	0.000002																																																																-33055.020276	33054.961452							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281410																	0.000002																																																																-32892.902694	32892.843870							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281410																	0.000002																																																																-32661.427046	32661.368222							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281410																	0.000002																																																																-32363.650393	32363.591568							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332916	0.000013				-6.281399																	0.000002																																																																-33314.249641	33314.190805							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332916	0.000013				-6.281380																	0.000002																																																																-34916.985556	34916.926701							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332914	0.000013				-6.281384																	0.000002																																																																-35127.882824	35127.823974							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000013				-6.281383																	0.000002																																																																-35151.517119	35151.458270							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332915	0.000013				-6.281397																	0.000002																																																																-34863.377429	34863.318594							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332914	0.000013				-6.281403																	0.000002																																																																-33155.909969	33155.851140							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332914	0.000013				-6.281417																	0.000002																																																																-32146.082441	32146.023625							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332914	0.000013				-6.281417																	0.000002																																																																-32468.843364	32468.784548							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332914	0.000012				-6.281417																	0.000002																																																																-32780.087480	32780.028665							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332915	0.000013				-6.281417																	0.000002																																																																-32964.216157	32964.157341							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332915	0.000012				-6.281417																	0.000002																																																																-33084.644658	33084.585842							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332914	0.000012				-6.281417																	0.000002																																																																-33137.765303	33137.706489							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332914	0.000012				-6.281417																	0.000002																																																																-33179.754609	33179.695795							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332914	0.000012				-6.333613																	0.000002																																																																-33183.271566	33183.264949							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332914	0.000012				-6.333633																	0.000002																																																																-33182.639126	33182.632529							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332914	0.000012				-6.333644																	0.000002																																																																-33185.028515	33185.021929							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332914	0.000012				-6.333070																	0.000002																																																																-33182.498752	33182.491591							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332914	0.000012				-6.330583																	0.000002																																																																-33178.847094	33178.837446							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332914	0.000012				-6.282949																	0.000002																																																																-33175.290939	33175.233657							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332915	0.000013				-6.281417																	0.000002																																																																-33124.337683	33124.278868							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000008	7.332915	0.000013				-6.281417																	0.000002																																																																-33040.291903	33040.233087							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332914	0.000013				-6.281417																	0.000002																																																																-32878.442137	32878.383321							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332914	0.000013				-6.281417																	0.000002																																																																-32654.520816	32654.462000							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332915	0.000013				-6.281417																	0.000002																																																																-32375.483715	32375.424899							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332915	0.000013				-6.281405																	0.000002																																																																-33292.139952	33292.081124							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332915	0.000013				-6.281384																	0.000002																																																																-34934.529173	34934.470323							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332912	0.000013				-6.281389																	0.000002																																																																-35180.513003	35180.454160							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332912	0.000013				-6.281388																	0.000002																																																																-35164.593771	35164.534927							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.281404																	0.000002																																																																-34862.459499	34862.400670							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332912	0.000013				-6.281412																	0.000002																																																																-33098.097344	33098.038524							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332912	0.000013				-6.281427																	0.000002																																																																-32160.196120	32160.137315							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332913	0.000013				-6.281426																	0.000002																																																																-32460.980599	32460.921793							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332798	0.000012				-6.281659																	0.000002																																																																-32777.918866	32777.860409							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332813	0.000012				-6.281642																	0.000002																																																																-32943.442000	32943.383512							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.281425																	0.000002																																																																-33058.499724	33058.440917							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.281425																	0.000002																																																																-33116.983723	33116.924917							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.281424																	0.000002																																																																-33170.453275	33170.394469							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334212																	0.000002																																																																-33187.706082	33187.700064							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334212																	0.000002																																																																-33178.655418	33178.649400							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334212																	0.000002																																																																-33178.797066	33178.791048							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334212																	0.000002																																																																-33187.832897	33187.826879							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334212																	0.000002																																																																-33181.898711	33181.892693							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000012				-6.334213																	0.000002																																																																-33168.558382	33168.552365							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.334213																	0.000002																																																																-33110.715343	33110.709325							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332913	0.000013				-6.281425																	0.000002																																																																-33013.442634	33013.383828							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332912	0.000013				-6.281425																	0.000002																																																																-32866.013858	32865.955052							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332913	0.000013				-6.281425																	0.000002																																																																-32642.532777	32642.473970							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332913	0.000013				-6.281425																	0.000002																																																																-32396.916377	32396.857569							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332913	0.000013				-6.281410																	0.000002																																																																-33267.009122	33266.950299							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332813	0.000013				-6.281536																	0.000002																																																																-34917.330103	34917.271506							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332897	0.000014				-6.281437																	0.000002																																																																-35201.593763	35201.534984							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332897	0.000014				-6.281429																	0.000002																																																																-35171.135048	35171.076261							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332898	0.000014				-6.281464																	0.000002																																																																-34896.822672	34896.763921							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281477																	0.000002																																																																-33002.551121	33002.492382							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332897	0.000014				-6.281498																	0.000002																																																																-32369.508565	32369.449847							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332897	0.000014				-6.281497																	0.000002																																																																-32494.719565	32494.660847							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332897	0.000014				-6.281497																	0.000002																																																																-32710.263368	32710.204649							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281497																	0.000002																																																																-32855.294774	32855.236057							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281497																	0.000002																																																																-33027.624394	33027.565677							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281497																	0.000002																																																																-33093.312840	33093.254123							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281493																	0.000002																																																																-33142.203947	33142.145226							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334214																	0.000002																																																																-33166.339795	33166.333796							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334215																	0.000002																																																																-33179.074409	33179.068410							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334216																	0.000002																																																																-33180.597319	33180.591322							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334216																	0.000002																																																																-33169.466581	33169.460583							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334215																	0.000002																																																																-33147.002172	33146.996173							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.334215																	0.000002																																																																-33108.634306	33108.628307							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281497																	0.000002																																																																-33055.935828	33055.877111							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281498																	0.000002																																																																-32960.567937	32960.509220							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281498																	0.000002																																																																-32802.557582	32802.498865							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281498																	0.000002																																																																-32642.778982	32642.720265							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281498																	0.000002																																																																-32533.391673	32533.332956							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281480																	0.000002																																																																-33153.568898	33153.510163							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332897	0.000014				-6.281440																	0.000002																																																																-34951.267053	34951.208277							-0.992694	
