Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.762295																																																									-0.000012					-10.762276					-0.000007																																																																																																																																											0.000000	
 3 	 12																4.925874																																																									-0.000012					-4.925855					-0.000007																																																																																																																																											0.000000	
 3 	 13																4.753946																																																									-0.000012					-4.753926					-0.000007																																																																																																																																											0.000000	
 3 	 14																4.925920																																																									-0.000012					-4.925900					-0.000007																																																																																																																																											0.000000	
 3 	 15																5.398055																																																									-0.000012					-5.398035					-0.000007																																																																																																																																											0.000000	
 3 	 16																10.762283																																																									-0.000012					-10.762264					-0.000007																																																																																																																																											0.000000	
 3 	 17																10.762245																																																									-0.000012					-10.762226					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.762280																																																									-0.000012					-10.762261					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.762285																																																									-0.000012					-10.762266					-0.000007																																																																																																																																											0.000000	
 3 	 20																10.762280																																																									-0.000012					-10.762261					-0.000007																																																																																																																																											0.000000	
 3 	 21																10.762278																																																									-0.000012					-10.762258					-0.000007																																																																																																																																											0.000000	
 3 	 22																10.762310																																																									-0.000012					-10.762291					-0.000007																																																																																																																																											0.000000	
 3 	 23																10.762326																																																									-0.000012					-10.762307					-0.000007																																																																																																																																											0.000000	
 3 	 24																10.762330																																																									-0.000012					-10.762311					-0.000007																																																																																																																																											0.000000	
 4 	 1																11.202511																																																									-0.000014					-11.202489					-0.000008																																																																																																																																											0.000000	
 4 	 2																11.213912																																																									-0.000014					-11.213891					-0.000008																																																																																																																																											0.000000	
 4 	 3																11.375166																																																									-0.000014					-11.375145					-0.000008																																																																																																																																											0.000000	
 4 	 4																11.480181																																																									-0.000014					-11.480160					-0.000008																																																																																																																																											0.000000	
 4 	 5																11.680501																																																									-0.000014					-11.680480					-0.000008																																																																																																																																											0.000000	
 4 	 6																13.217910																																																									-0.000014					-13.217889					-0.000008																																																																																																																																											0.000000	
 4 	 7																19.088111																																																									-0.000014					-19.088090					-0.000008																																																																																																																																											0.000000	
 4 	 8																19.471540																																																									-0.000014					-19.471519					-0.000008																																																																																																																																											0.000000	
 4 	 9																10.762797																																																									-0.000014					-10.762776					-0.000008																																																																																																																																											0.000000	
 4 	 10																10.762828																																																									-0.000014					-10.762806					-0.000008																																																																																																																																											0.000000	
 4 	 11																5.272875																																																									-0.000014					-5.272852					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000146																																																									-0.000014					-0.000124					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000185																																																									-0.000014					-0.000163					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000330																																																									-0.000014					-0.000308					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.000751																																																									-0.000014					-0.000728					-0.000009																																																																																																																																											0.000000	
 4 	 17																6.911261																																																									-0.000014					-6.911238					-0.000009																																																																																																																																											0.000000	
 4 	 18																10.762374																																																									-0.000014					-10.762352					-0.000008																																																																																																																																											0.000000	
 4 	 19																10.762814																																																									-0.000014					-10.762792					-0.000008																																																																																																																																											0.000000	
 4 	 20																10.762808																																																									-0.000014					-10.762786					-0.000008																																																																																																																																											0.000000	
 4 	 21																10.762806																																																									-0.000014					-10.762784					-0.000008																																																																																																																																											0.000000	
 4 	 22																10.762805																																																									-0.000014					-10.762783					-0.000008																																																																																																																																											0.000000	
 4 	 23																10.762779																																																									-0.000014					-10.762758					-0.000008																																																																																																																																											0.000000	
 4 	 24																10.763172																																																									-0.000014					-10.763151					-0.000008																																																																																																																																											0.000000	
 5 	 1																10.762356																																																									-0.000014					-10.762334					-0.000008																																																																																																																																											0.000000	
 5 	 2																10.762398																																																									-0.000014					-10.762376					-0.000008																																																																																																																																											0.000000	
 5 	 3																10.762556																																																									-0.000014					-10.762534					-0.000008																																																																																																																																											0.000000	
 5 	 4																10.762847																																																									-0.000014					-10.762825					-0.000008																																																																																																																																											0.000000	
 5 	 5																10.762888																																																									-0.000014					-10.762866					-0.000008																																																																																																																																											0.000000	
 5 	 6																10.762881																																																									-0.000014					-10.762859					-0.000008																																																																																																																																											0.000000	
 5 	 7																10.762878																																																									-0.000014					-10.762856					-0.000008																																																																																																																																											0.000000	
 5 	 8																10.762883																																																									-0.000014					-10.762861					-0.000008																																																																																																																																											0.000000	
 5 	 9																10.762622																																																									-0.000014					-10.762600					-0.000008																																																																																																																																											0.000000	
 5 	 10																10.762266																																																									-0.000014					-10.762243					-0.000008																																																																																																																																											0.000000	
 5 	 11																7.531168																																																									-0.000015					-7.531145					-0.000008																																																																																																																																											0.000000	
 5 	 12																5.321707																																																									-0.000015					-5.321684					-0.000008																																																																																																																																											0.000000	
 5 	 13																4.576289																																																									-0.000015					-4.576266					-0.000008																																																																																																																																											0.000000	
 5 	 14																1.796595																																																									-0.000015					-1.796573					-0.000008																																																																																																																																											0.000000	
 5 	 15																2.634726																																																									-0.000015					-2.634703					-0.000008																																																																																																																																											0.000000	
 5 	 16																5.850889																																																									-0.000015					-5.850866					-0.000008																																																																																																																																											0.000000	
 5 	 17																10.762089																																																									-0.000015					-10.762066					-0.000008																																																																																																																																											0.000000	
 5 	 18																10.762174																																																									-0.000014					-10.762151					-0.000008																																																																																																																																											0.000000	
 5 	 19																10.762227																																																									-0.000014					-10.762204					-0.000008																																																																																																																																											0.000000	
 5 	 20																10.762257																																																									-0.000014					-10.762235					-0.000008																																																																																																																																											0.000000	
 5 	 21																10.762292																																																									-0.000014					-10.762269					-0.000008																																																																																																																																											0.000000	
 5 	 22																10.762325																																																									-0.000014					-10.762303					-0.000008																																																																																																																																											0.000000	
 5 	 23																10.762345																																																									-0.000014					-10.762323					-0.000008																																																																																																																																											0.000000	
 5 	 24																10.762335																																																									-0.000014					-10.762313					-0.000008																																																																																																																																											0.000000	
 6 	 1																6.857211																																																									-0.000012					-6.857193					-0.000006																																																																																																																																											0.000000	
 6 	 2																7.675120																																																									-0.000012					-7.675101					-0.000006																																																																																																																																											0.000000	
 6 	 3																7.869876																																																									-0.000012					-7.869857					-0.000006																																																																																																																																											0.000000	
 6 	 4																8.659967																																																									-0.000012					-8.659949					-0.000006																																																																																																																																											0.000000	
 6 	 5																9.111234																																																									-0.000012					-9.111216					-0.000006																																																																																																																																											0.000000	
 6 	 6																9.973250																																																									-0.000012					-9.973232					-0.000006																																																																																																																																											0.000000	
 6 	 7																10.762477																																																									-0.000012					-10.762460					-0.000005																																																																																																																																											0.000000	
 6 	 8																9.392530																																																									-0.000012					-9.392512					-0.000006																																																																																																																																											0.000000	
 6 	 9																5.317013																																																									-0.000012					-5.316995					-0.000006																																																																																																																																											0.000000	
 6 	 10																1.428341																																																									-0.000012					-1.428323					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 19																2.216238																																																									-0.000012					-2.216220					-0.000006																																																																																																																																											0.000000	
 6 	 20																3.897292																																																									-0.000012					-3.897274					-0.000006																																																																																																																																											0.000000	
 6 	 21																5.432886																																																									-0.000012					-5.432868					-0.000006																																																																																																																																											0.000000	
 6 	 22																6.534978																																																									-0.000012					-6.534960					-0.000006																																																																																																																																											0.000000	
 6 	 23																7.087971																																																									-0.000012					-7.087953					-0.000006																																																																																																																																											0.000000	
 6 	 24																7.360515																																																									-0.000012					-7.360497					-0.000006																																																																																																																																											0.000000	
 7 	 1																7.631816																																																									-0.000013					-7.631797					-0.000006																																																																																																																																											0.000000	
 7 	 2																8.713214																																																									-0.000012					-8.713196					-0.000006																																																																																																																																											0.000000	
 7 	 3																9.673192																																																									-0.000013					-9.673173					-0.000006																																																																																																																																											0.000000	
 7 	 4																10.063424																																																									-0.000013					-10.063405					-0.000006																																																																																																																																											0.000000	
 7 	 5																10.165648																																																									-0.000013					-10.165629					-0.000006																																																																																																																																											0.000000	
 7 	 6																10.311803																																																									-0.000012					-10.311784					-0.000006																																																																																																																																											0.000000	
 7 	 7																10.582277																																																									-0.000012					-10.582258					-0.000006																																																																																																																																											0.000000	
 7 	 8																10.191126																																																									-0.000012					-10.191108					-0.000006																																																																																																																																											0.000000	
 7 	 9																8.084554																																																									-0.000012					-8.084535					-0.000006																																																																																																																																											0.000000	
 7 	 10																6.257840																																																									-0.000012					-6.257822					-0.000006																																																																																																																																											0.000000	
 7 	 11																4.418146																																																									-0.000012					-4.418127					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000065																																																									-0.000011					-0.000048					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000059																																																									-0.000011					-0.000043					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000058																																																									-0.000010					-0.000041					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000063																																																									-0.000011					-0.000047					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000066																																																									-0.000011					-0.000050					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000073																																																									-0.000011					-0.000055					-0.000006																																																																																																																																											0.000000	
 7 	 18																4.592749																																																									-0.000012					-4.592730					-0.000006																																																																																																																																											0.000000	
 7 	 19																6.527707																																																									-0.000012					-6.527689					-0.000006																																																																																																																																											0.000000	
 7 	 20																10.152597																																																									-0.000012					-10.152579					-0.000006																																																																																																																																											0.000000	
 7 	 21																10.160979																																																									-0.000012					-10.160961					-0.000006																																																																																																																																											0.000000	
 7 	 22																10.337159																																																									-0.000013					-10.337140					-0.000006																																																																																																																																											0.000000	
 7 	 23																10.359284																																																									-0.000013					-10.359265					-0.000006																																																																																																																																											0.000000	
 7 	 24																10.372346																																																									-0.000013					-10.372328					-0.000006																																																																																																																																											0.000000	
 8 	 1																10.760161																																																									-0.000013					-10.760141					-0.000006																																																																																																																																											0.000000	
 8 	 2																10.760161																																																									-0.000013					-10.760142					-0.000006																																																																																																																																											0.000000	
 8 	 3																10.760126																																																									-0.000013					-10.760107					-0.000006																																																																																																																																											0.000000	
 8 	 4																10.760132																																																									-0.000013					-10.760113					-0.000006																																																																																																																																											0.000000	
 8 	 5																10.760462																																																									-0.000013					-10.760443					-0.000006																																																																																																																																											0.000000	
 8 	 6																10.761489																																																									-0.000013					-10.761470					-0.000006																																																																																																																																											0.000000	
 8 	 7																10.762472																																																									-0.000012					-10.762454					-0.000006																																																																																																																																											0.000000	
 8 	 8																10.762474																																																									-0.000012					-10.762456					-0.000006																																																																																																																																											0.000000	
 8 	 9																6.338491																																																									-0.000013					-6.338472					-0.000006																																																																																																																																											0.000000	
 8 	 10																3.401350																																																									-0.000013					-3.401331					-0.000006																																																																																																																																											0.000000	
 8 	 11																1.370619																																																									-0.000013					-1.370600					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
