Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425517.498276	1425517.284254			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-866303.563810	866303.349788			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425701.915007	1425701.700986			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1425540.959135	1425540.745114			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597845.322969	1597845.108947			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486762	0.000001	0.000002																																																													-1597834.626484	1597834.412551			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486853	0.000001	0.000002																																																													-1597838.892313	1597838.678289			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1597838.915855	1597838.701832			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1597839.951177	1597839.737154			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486859	0.000001	0.000002																																																													-1597837.230887	1597837.016858			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597842.360783	1597842.146751			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597843.600161	1597843.386130			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486861	0.000001	0.000002																																																													-1597844.271969	1597844.057938			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597843.338909	1597843.124878			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597842.287367	1597842.073336			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597838.331701	1597838.117670			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486860	0.000001	0.000002																																																													-1597840.083426	1597839.869396			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1597840.433633	1597840.219611			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1597841.753446	1597841.539424			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1597844.782702	1597844.568680			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425527.510046	1425527.296024			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425592.630965	1425592.416943			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486852	0.000001	0.000002																																																													-1425521.602866	1425521.388843			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425545.756958	1425545.542938			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425513.441885	1425513.227864			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425818.079841	1425817.865821			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425719.570478	1425719.356458			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597850.379253	1597850.165232			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597844.205755	1597843.991735			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486849	0.000001	0.000002																																																													-1597827.579313	1597827.365294			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597839.301572	1597839.087552			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597838.626537	1597838.412516			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597839.832129	1597839.618109			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597837.168953	1597836.954934			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597841.774542	1597841.560520			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597842.906814	1597842.692793			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486851	0.000001	0.000002																																																													-1597843.496728	1597843.282707			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597842.803277	1597842.589256			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597841.920964	1597841.706943			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597838.042751	1597837.828731			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597840.441297	1597840.227277			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597840.461639	1597840.247619			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597842.103963	1597841.889943			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597844.629551	1597844.415531			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1597841.205611	1597840.991592			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425537.484454	1425537.270434			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486850	0.000001	0.000002																																																													-1425523.663900	1425523.449880			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1425546.867806	1425546.653788			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1425517.327372	1425517.113353			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000001	0.000002																																																													-1425818.127177	1425817.913158			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1425684.671858	1425684.457840			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1597845.583427	1597845.369408			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486845	0.000001	0.000002																																																													-1597842.466718	1597842.252703			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486736	0.000001	0.000002																																																													-1597827.718847	1597827.504940			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486748	0.000001	0.000002																																																													-1597839.827539	1597839.613620			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000001	0.000002																																																													-1597838.491686	1597838.277667			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1597840.360866	1597840.146848			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000001	0.000002																																																													-1597838.725142	1597838.511123			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000001	0.000002																																																													-1597840.495445	1597840.281420			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000001	0.000002																																																													-1597841.614107	1597841.400080			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000001	0.000002																																																													-1597840.452403	1597840.238377			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000001	0.000002																																																													-1597842.382981	1597842.168954			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000002	0.000002																																																													-1597841.776424	1597841.562398			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000002	0.000002																																																													-1597836.922749	1597836.708723			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486855	0.000002	0.000002																																																													-1597840.380301	1597840.166274			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000002	0.000002																																																													-1597840.653926	1597840.439908			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486847	0.000002	0.000002																																																													-1597841.462796	1597841.248777			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000002	0.000002																																																													-1597843.511388	1597843.297370			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486848	0.000002	0.000002																																																													-1597841.150972	1597840.936954			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486846	0.000001	0.000002																																																													-1425578.366932	1425578.152915			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486749	0.000002	0.000002																																																													-1425562.283893	1425562.069973			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486826	0.000002	0.000003																																																													-1425569.105316	1425568.891318			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486826	0.000002	0.000003																																																													-1425517.284640	1425517.070641			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486827	0.000002	0.000003																																																													-1425881.860083	1425881.646084			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486826	0.000002	0.000003																																																													-1597851.502509	1597851.288511			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597842.023677	1597841.809680			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597842.311181	1597842.097184			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597823.826333	1597823.612336			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597839.496297	1597839.282299			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597836.645510	1597836.431512			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597841.084163	1597840.870165			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597841.701312	1597841.487315			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597841.755380	1597841.541373			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597841.234015	1597841.020009			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597840.659406	1597840.445399			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597841.534911	1597841.320904			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597841.059805	1597840.845798			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486835	0.000002	0.000003																																																													-1597838.470621	1597838.256614			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597840.040852	1597839.826854			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597840.014943	1597839.800946			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597840.439411	1597840.225414			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597841.266867	1597841.052869			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597840.730836	1597840.516838			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1597814.340678	1597814.126680			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486826	0.000002	0.000003																																																													-1425729.092309	1425728.878311			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1425598.084740	1425597.870744			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486824	0.000002	0.000003																																																													-1425512.429872	1425512.215876			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486825	0.000002	0.000003																																																													-1425886.885002	1425886.671005			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486824	0.000002	0.000003																																																													-1597850.197158	1597849.983162			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597842.693803	1597842.479808			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597842.005864	1597841.791869			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597832.354154	1597832.140159			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486819	0.000002	0.000003																																																													-1597837.127999	1597836.914007			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486819	0.000002	0.000003																																																													-1597839.477789	1597839.263797			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.589177	1597841.375182			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597842.722742	1597842.508747			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597842.050363	1597841.836357			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597841.395783	1597841.181778			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597840.743923	1597840.529918			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597841.814688	1597841.600683			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597840.755886	1597840.541880			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.486833	0.000002	0.000003																																																													-1597837.930075	1597837.716069			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597839.936484	1597839.722489			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597839.869615	1597839.655620			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597840.845007	1597840.631012			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597839.945916	1597839.731921			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.486823	0.000002	0.000003																																																													-1597841.491882	1597841.277887			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.486818	0.000002	0.000003																																																													-1597814.296288	1597814.082298			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.486814	0.000002	0.000003																																																													-1597819.576362	1597819.362376			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.486751	0.000002	0.000003																																																													-1425578.525769	1425578.311846			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.486722	0.000002	0.000003																																																													-1425515.307354	1425515.093461			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.486672	0.000002	0.000003																																																													-1425862.816142	1425862.602298			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.486565	0.000002	0.000003																																																													-1597852.940521	1597852.726784			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.486135	0.000002	0.000003																																																													-1597844.599360	1597844.386053			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.486129	0.000002	0.000003																																																													-1597842.354148	1597842.140848			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.486096	0.000002	0.000003																																																													-1597825.625147	1597825.411879			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.486127	0.000002	0.000003																																																													-1597837.581512	1597837.368214			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.486127	0.000002	0.000003																																																													-1597836.406768	1597836.193468			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.486127	0.000002	0.000003																																																													-1597841.563885	1597841.350586			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.486124	0.000002	0.000003																																																													-1597842.952831	1597842.739536			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.486121	0.000002	0.000003																																																													-1597842.799189	1597842.585896			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486128	0.000002	0.000003																																																													-1597841.908473	1597841.695174			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486123	0.000002	0.000003																																																													-1597841.257594	1597841.044300			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.486124	0.000002	0.000003																																																													-1597841.788677	1597841.575381			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.485984	0.000002	0.000003																																																													-1597841.421481	1597841.208325			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.485699	0.000002	0.000003																																																													-1597839.118557	1597838.905685			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.484948	0.000002	0.000003																																																													-1597839.306741	1597839.094621			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.484641	0.000002	0.000003																																																													-1597840.201686	1597839.989873			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.484641	0.000002	0.000003																																																													-1597841.058798	1597840.846985			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.484642	0.000002	0.000003																																																													-1597842.009691	1597841.797878			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.484642	0.000002	0.000003																																																													-1597842.161538	1597841.949725			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.337184	0.000002	0.000003																																																													-1597826.511041	1597826.446686			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.337566	0.000002	0.000003																																																													-1597828.536932	1597828.472194			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.366164	0.000002	0.000002																																																													-1425633.828318	1425633.734983			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.367565	0.000002	0.000002																																																													-1425505.695432	1425505.600696			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.367340	0.000002	0.000002																																																													-1425861.459716	1425861.365205			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.365529	0.000002	0.000002																																																													-1425644.229027	1425644.136326			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.365126	0.000002	0.000002																																																													-1597849.580484	1597849.488187			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.364609	0.000002	0.000002																																																													-1597844.949180	1597844.857401			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.364111	0.000002	0.000002																																																													-1597831.962706	1597831.871424			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.364886	0.000002	0.000002																																																													-1597838.732602	1597838.640545			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.364793	0.000002	0.000002																																																													-1597839.723092	1597839.631128			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.364997	0.000002	0.000002																																																													-1597838.375756	1597838.283587			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.365095	0.000002	0.000002																																																													-1597843.463678	1597843.371412			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.368231	0.000002	0.000002																																																													-1597843.781529	1597843.686126			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.486169	0.000002	0.000002																																																													-1597843.150856	1597842.937517			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.486171	0.000002	0.000002																																																													-1597842.213774	1597842.000432			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.364826	0.000002	0.000002																																																													-1597842.263344	1597842.171348			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.364807	0.000002	0.000002																																																													-1597841.452802	1597841.360824			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.365135	0.000002	0.000002																																																													-1597839.768781	1597839.676476			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.365458	0.000002	0.000002																																																													-1597838.994032	1597838.901402			0.000000	
