Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000018																																																																-33995.700082	33995.700088											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000018																																																																-33994.157483	33994.157489											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33991.459825	33991.459834											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33990.662879	33990.662888											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33990.919536	33990.919545											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33990.074544	33990.074553											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33987.611620	33987.611629											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33983.649685	33983.649694											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000005																																															0.000018																																																																-33998.406588	33998.406597											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000023																																																																-33988.331021	33988.331018											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000024																																																																-33810.966910	33810.966907											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000024																																																																-33660.774884	33660.774882											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000023																																																																-33995.996788	33995.996785											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000023																																																																-33998.522306	33998.522304											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000023																																																																-33997.314152	33997.314151											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-33998.656293	33998.656292											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-33980.036798	33980.036797											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-33981.227066	33981.227065											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-33978.719460	33978.719460											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000023																																																																-33979.145298	33979.145297											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000024																																																																-33982.281342	33982.281341											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000024																																																																-33986.723778	33986.723777											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000007																																															0.000024																																																																-33989.670950	33989.670949											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000007																																															0.000024																																																																-33993.473106	33993.473106											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000008																																															0.000023																																																																-33996.381569	33996.381569											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000008																																															0.000023																																																																-33998.932917	33998.932918											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-34001.504737	34001.504739											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-34003.997957	34003.997959											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-34004.410432	34004.410435											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000008																																															0.000023																																																																-33999.158168	33999.158172											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000009																																															0.000022																																																																-33993.310116	33993.310121											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000009																																															0.000022																																																																-33988.998703	33988.998709											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000022																																																																-33976.837486	33976.837492											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-34000.126659	34000.126660											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000017																																																																-33928.329023	33928.329024											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33981.928299	33981.928300											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33998.771598	33998.771599											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-34000.161758	34000.161759											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-34000.495264	34000.495265											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-34001.166916	34001.166917											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33999.973245	33999.973246											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33999.303144	33999.303143											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33998.647707	33998.647707											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33997.778928	33997.778924											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33997.046246	33997.046243											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33996.231562	33996.231559											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-33995.571849	33995.571844											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33995.136432	33995.136429											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33994.452007	33994.452004											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-33993.779807	33993.779804											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-33991.908945	33991.908943											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33988.960125	33988.960124											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33991.060857	33991.060857											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33991.144589	33991.144588											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33990.743614	33990.743613											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-33988.929279	33988.929278											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-33987.151654	33987.151653											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33985.617076	33985.617077											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33895.361721	33895.361722											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33964.838498	33964.838500											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33991.962272	33991.962273											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33995.631174	33995.631176											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-33996.780509	33996.780511											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000018																																																																-33441.695557	33441.695559											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-34001.043127	34001.043128											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-34001.008566	34001.008567											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-34001.119387	34001.119387											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34001.101356	34001.101354											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.969326	34000.969325											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.923468	34000.923466											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.536143	34000.536141											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.378964	34000.378963											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-34000.045550	34000.045549											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33999.524479	33999.524478											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33998.652743	33998.652742											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33997.087519	33997.087518											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33995.865200	33995.865199											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33994.199578	33994.199577											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-33993.300515	33993.300514											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33989.113892	33989.113892											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-33983.256527	33983.256527											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33576.864000	33576.863988											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-33949.561186	33949.561175											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33810.592584	33810.592572											0.000000	
