Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000091				-3.636333																										0.000003								3.743414	0.000005	0.000007																																																	-33161.086702	33160.979728															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000089				-3.636333																										0.000002								3.743373	0.000005	0.000007																																																	-33161.569764	33161.462822															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000089				-3.636333																										0.000002								3.743062	0.000005	0.000007																																																	-33161.665288	33161.558650															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000089				-3.636333																										0.000002								3.743060	0.000005	0.000007																																																	-33158.602917	33158.496276															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000089				-3.636333																										0.000002								3.743060	0.000005	0.000007																																																	-33156.788772	33156.682127															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000089				-3.636333																										0.000002								3.743060	0.000005	0.000007																																																	-33154.351577	33154.244930															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000086				-3.636333																										0.000002								3.743057	0.000005	0.000007																																																	-33137.085351	33136.978701															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000081				-3.636333																										0.000002								3.742953	0.000005	0.000007																																																	-33086.516691	33086.410140															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636333																										0.000002								3.743353	0.000005	0.000008																																																	-33089.125484	33089.018529															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000068				-3.636333																										0.000002								3.743324	0.000005	0.000008																																																	-33026.243545	33026.136608															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000067				-3.636333																										0.000002								3.743259	0.000005	0.000007																																																	-31386.475836	31386.368963															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000089				-3.636333																										0.000002								3.743044	0.000005	0.000008																																																	-33142.894794	33142.788159															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000095				-3.636333																										0.000002								3.743042	0.000005	0.000008																																																	-33121.190815	33121.084190															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000095				-3.636333																										0.000002								3.743042	0.000005	0.000008																																																	-33128.976051	33128.869434															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000095				-3.636333																										0.000002								3.743040	0.000005	0.000008																																																	-33137.993877	33137.887274															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000095				-3.636333																										0.000002								3.743042	0.000005	0.000008																																																	-33148.304269	33148.197662															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000095				-3.636333																										0.000002								3.743254	0.000005	0.000008																																																	-33157.855440	33157.748619															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000095				-3.636333																										0.000003								3.743396	0.000005	0.000008																																																	-33161.810150	33161.703189															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000096				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33163.409868	33163.302895															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33163.577300	33163.470330															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33163.871345	33163.764373															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33163.414226	33163.307254															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000096				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33162.155219	33162.048250															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000097				-3.636333																										0.000003								3.743411	0.000005	0.000008																																																	-33161.137013	33161.030047															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000097				-3.636333																										0.000003								3.743407	0.000005	0.000008																																																	-33160.505704	33160.398742															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000095				-3.636333																										0.000003								3.743404	0.000005	0.000008																																																	-33161.285910	33161.178941															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000095				-3.636333																										0.000003								3.743400	0.000005	0.000008																																																	-33161.587491	33161.480520															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000095				-3.636333																										0.000003								3.743396	0.000005	0.000008																																																	-33158.908204	33158.801232															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000095				-3.636333																										0.000003								3.743391	0.000005	0.000008																																																	-33156.702964	33156.595993															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000095				-3.636333																										0.000003								3.743384	0.000005	0.000008																																																	-33148.289357	33148.182390															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000091				-3.636333																										0.000002								3.743375	0.000005	0.000008																																																	-33136.670023	33136.563060															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000086				-3.636333																										0.000002								3.743363	0.000005	0.000008																																																	-33084.586252	33084.479295															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33098.836469	33098.729420															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-30673.256974	30673.149914															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636333																										0.000002								3.743426	0.000003	0.000004																																																	-31421.914292	31421.807226															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000058				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33135.063351	33134.956309															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33084.330795	33084.223758															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33081.617935	33081.510905															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000061				-3.636333																										0.000002								3.743381	0.000003	0.000005																																																	-33099.398905	33099.291934															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33125.687435	33125.580415															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33150.204740	33150.097718															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000061				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33161.156230	33161.049211															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000074				-3.636333																										0.000002								3.743429	0.000003	0.000005																																																	-33166.996989	33166.889983															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33166.129676	33166.022671															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33165.050822	33164.943814															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33163.663584	33163.556577															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33162.979174	33162.872170															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33163.221755	33163.114752															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33164.007174	33163.900171															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000074				-3.636333																										0.000002								3.743430	0.000003	0.000005																																																	-33163.788000	33163.680990															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33144.660617	33144.553591															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33145.245748	33145.138718															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33146.798856	33146.691821															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33138.085447	33137.978410															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000060				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33150.924284	33150.817244															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000052				-3.636333																										0.000002								3.743426	0.000003	0.000005																																																	-33094.240127	33094.133077															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33086.028053	33085.921006															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-30655.517526	30655.410469															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-31397.631969	31397.524905															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000060				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33135.672076	33135.565036															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000062				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33089.399194	33089.292159															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000063				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33086.312248	33086.205222															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000064				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33104.448569	33104.341556															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000064				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33125.121114	33125.014096															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000063				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33149.546214	33149.439196															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000064				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33160.863512	33160.756496															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000064				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33167.026199	33166.919186															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000076				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33166.618269	33166.511271															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000076				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33165.885210	33165.778209															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000076				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33164.532851	33164.425850															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000074				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33163.396305	33163.289306															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000073				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33163.255487	33163.148488															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000072				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33163.880719	33163.773719															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000064				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33163.955006	33163.847990															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000063				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33145.269636	33145.162613															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000063				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33146.202985	33146.095957															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000062				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33146.581915	33146.474884															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000062				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33137.847982	33137.740947															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000062				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33158.004710	33157.897673															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000053				-3.636333																										0.000002								3.743425	0.000003	0.000005																																																	-33088.824555	33088.717507															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636333																										0.000002								3.743423	0.000003	0.000005																																																	-33102.444557	33102.337512															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-30650.203218	30650.096163															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-31443.720110	31443.613050															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000062				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33118.594894	33118.487857															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000065				-3.636333																										0.000002								3.743423	0.000003	0.000005																																																	-33081.154728	33081.047697															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000065				-3.636333																										0.000002								3.743423	0.000003	0.000005																																																	-33088.163471	33088.056449															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000067				-3.636333																										0.000002								3.743368	0.000003	0.000005																																																	-33109.745050	33109.638097															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000067				-3.636333																										0.000002								3.743374	0.000003	0.000005																																																	-33128.517997	33128.411034															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000067				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33150.803379	33150.696364															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000067				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33160.691640	33160.584627															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000067				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33165.917129	33165.810120															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000080				-3.636333																										0.000002								3.743428	0.000003	0.000005																																																	-33165.209800	33165.102803															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000080				-3.636333																										0.000002								3.743428	0.000003	0.000005																																																	-33164.221080	33164.114081															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000012	-0.000014					-0.000001								-0.000080				-3.636333																										0.000002								3.743428	0.000003	0.000005																																																	-33162.495709	33162.388710															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000080				-3.636333																										0.000002								3.743427	0.000003	0.000005																																																	-33162.776103	33162.669108															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000080				-3.636333																										0.000002								3.743427	0.000003	0.000005																																																	-33162.105568	33161.998574															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000014	-0.000016					-0.000001								-0.000080				-3.636333																										0.000002								3.743427	0.000003	0.000005																																																	-33162.408124	33162.301129															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000080				-3.636333																										0.000002								3.743428	0.000003	0.000005																																																	-33158.435733	33158.328730															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000008					-0.000001								-0.000067				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33157.931181	33157.824162															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000006					-0.000000								-0.000066				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33134.716073	33134.609050															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000004					-0.000000								-0.000066				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33131.890504	33131.783477															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000066				-3.636333																										0.000002								3.743424	0.000003	0.000005																																																	-33124.805501	33124.698470															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000065				-3.636333																										0.000002								3.743423	0.000003	0.000005																																																	-33142.396597	33142.289565															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000056				-3.636333																										0.000002								3.743375	0.000003	0.000005																																																	-33109.828116	33109.721122															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33074.045009	33073.937991															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-32998.486564	32998.379535															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636333																										0.000003								3.743413	0.000005	0.000007																																																	-31357.747221	31357.640190															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000085				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33141.914863	33141.807854															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000091				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33116.217251	33116.110253															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000007					-0.000000								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33122.738356	33122.631366															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33135.017988	33134.911010															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000011					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33146.878271	33146.771290															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000009	-0.000010					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33155.616941	33155.509959															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000010	-0.000012					-0.000001								-0.000092				-3.636333																										0.000003								3.743413	0.000005	0.000008																																																	-33160.409057	33160.302077															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000092				-3.636333																										0.000003								3.743412	0.000005	0.000008																																																	-33162.423520	33162.316544															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000013	-0.000015					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33162.443998	33162.337036															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000013					-0.000001								-0.000109				-3.636333																										0.000003								3.743417	0.000005	0.000008																																																	-33162.784835	33162.677871															0.000000	
