Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10																									13.362482																																										-9.935641	-3.426841																																																																																																																																																										0.000000	
 4 	 11																									12.843420																																										-9.277394	-3.566026																																																																																																																																																										0.000000	
 4 	 12																									12.906006																																										-9.138001	-3.768005																																																																																																																																																										0.000000	
 4 	 13																									13.493038																																										-9.602645	-3.890392																																																																																																																																																										0.000000	
 4 	 14																									14.290879																																										-10.369300	-3.921579																																																																																																																																																										0.000000	
 4 	 15																									15.290104																																										-11.337318	-3.952786																																																																																																																																																										0.000000	
 4 	 16																									16.487242																																										-12.452464	-4.034778																																																																																																																																																										0.000000	
 4 	 17																									16.516590																																										-12.375024	-4.141567																																																																																																																																																										0.000000	
 4 	 18																									19.563086																																										-15.155146	-4.407940																																																																																																																																																										0.000000	
 4 	 19																									26.601155																																										-21.505286	-5.095869																																																																																																																																																										0.000000	
 4 	 20																									31.570558																																										-26.012337	-5.558221																																																																																																																																																										0.000000	
 4 	 21																									34.070458																																										-28.265862	-5.804596																																																																																																																																																										0.000000	
 4 	 22																									34.664302																																										-28.560137	-6.104165																																																																																																																																																										0.000000	
 4 	 23																									33.920814																																										-27.599872	-6.320943																																																																																																																																																										0.000000	
 4 	 24																									32.766727																																										-26.476981	-6.289746																																																																																																																																																										0.000000	
 5 	 1																									20.924480																																										-16.006994	-4.917487																																																																																																																																																										0.000000	
 5 	 2																									17.234074																																										-13.420474	-3.813600																																																																																																																																																										0.000000	
 5 	 3																									14.404327																																										-11.515431	-2.888896																																																																																																																																																										0.000000	
 5 	 4																									11.896878																																										-9.563925	-2.332953																																																																																																																																																										0.000000	
 5 	 5																									10.034440																																										-7.798276	-2.236163																																																																																																																																																										0.000000	
 5 	 6																									7.897406																																										-5.614448	-2.282958																																																																																																																																																										0.000000	
 5 	 7																									6.090023																																										-3.755870	-2.334153																																																																																																																																																										0.000000	
 5 	 8																									6.549714																																										-3.848799	-2.700915																																																																																																																																																										0.000000	
 5 	 9																									7.783523																																										-4.700647	-3.082876																																																																																																																																																										0.000000	
 5 	 10																									9.011939																																										-5.691888	-3.320051																																																																																																																																																										0.000000	
 5 	 11																									10.179389																																										-6.566968	-3.612421																																																																																																																																																										0.000000	
 5 	 12																									11.321468																																										-7.325887	-3.995581																																																																																																																																																										0.000000	
 5 	 13																									12.638966																																										-8.332617	-4.306349																																																																																																																																																										0.000000	
 5 	 14																									14.530331																																										-9.827223	-4.703108																																																																																																																																																										0.000000	
 5 	 15																									15.481404																																										-10.702303	-4.779100																																																																																																																																																										0.000000	
 5 	 16																									15.428105																																										-10.632607	-4.795499																																																																																																																																																										0.000000	
 5 	 17																									14.252150																																										-9.238674	-5.013476																																																																																																																																																										0.000000	
 5 	 18																									14.031912																																										-8.348105	-5.683807																																																																																																																																																										0.000000	
 5 	 19																									16.421894																																										-9.664598	-6.757297																																																																																																																																																										0.000000	
 5 	 20																									20.767460																																										-13.343032	-7.424428																																																																																																																																																										0.000000	
 5 	 21																									25.163439																																										-17.749410	-7.414029																																																																																																																																																										0.000000	
 5 	 22																									26.721096																																										-19.685428	-7.035668																																																																																																																																																										0.000000	
 5 	 23																									27.140643																																										-20.304954	-6.835689																																																																																																																																																										0.000000	
 5 	 24																									27.087754																																										-20.599229	-6.488525																																																																																																																																																										0.000000	
 6 	 1																									31.617058																																										-24.649381	-6.967677																																																																																																																																																										0.000000	
 6 	 2																									29.939592																																										-23.727836	-6.211755																																																																																																																																																										0.000000	
 6 	 3																									28.204869																																										-22.674643	-5.530225																																																																																																																																																										0.000000	
 6 	 4																									27.119932																																										-21.977665	-5.142267																																																																																																																																																										0.000000	
 6 	 5																									23.903508																																										-18.965220	-4.938288																																																																																																																																																										0.000000	
 6 	 6																									15.343886																																										-10.833955	-4.509932																																																																																																																																																										0.000000	
 6 	 7																									9.230250																																										-5.196270	-4.033980																																																																																																																																																										0.000000	
 6 	 8																									8.183077																																										-4.336677	-3.846399																																																																																																																																																										0.000000	
 6 	 9																									11.125258																																										-7.078079	-4.047179																																																																																																																																																										0.000000	
 6 	 10																									12.654105																																										-7.751814	-4.902291																																																																																																																																																										0.000000	
 6 	 11																									13.648231																																										-7.658867	-5.989363																																																																																																																																																										0.000000	
 6 	 12																									9.781778																																										-5.234063	-4.547714																																																																																																																																																										0.000000	
 6 	 13																									7.445868																																										-3.937427	-3.508442																																																																																																																																																										0.000000	
 6 	 14																									6.570260																																										-3.669247	-2.901013																																																																																																																																																										0.000000	
 6 	 15																									6.173373																																										-3.691576	-2.481797																																																																																																																																																										0.000000	
 6 	 16																									6.458757																																										-4.112849	-2.345908																																																																																																																																																										0.000000	
 6 	 17																									8.665773																																										-5.736003	-2.929770																																																																																																																																																										0.000000	
 6 	 18																									13.390576																																										-8.166920	-5.223656																																																																																																																																																										0.000000	
 6 	 19																									21.176552																																										-12.847414	-8.329139																																																																																																																																																										0.000000	
 6 	 20																									26.159855																																										-17.114390	-9.045465																																																																																																																																																										0.000000	
 6 	 21																									28.500510																																										-19.236267	-9.264243																																																																																																																																																										0.000000	
 6 	 22																									30.075570																																										-20.413368	-9.662202																																																																																																																																																										0.000000	
 6 	 23																									31.096320																																										-21.164546	-9.931774																																																																																																																																																										0.000000	
 6 	 24																									30.956557																																										-21.133572	-9.822986																																																																																																																																																										0.000000	
 7 	 1																									26.406202																																										-16.107668	-10.298534																																																																																																																																																										0.000000	
 7 	 2																									26.377848																																										-16.494872	-9.882977																																																																																																																																																										0.000000	
 7 	 3																									23.148145																																										-13.606333	-9.541812																																																																																																																																																										0.000000	
 7 	 4																									20.182726																																										-10.926883	-9.255843																																																																																																																																																										0.000000	
 7 	 5																									18.954413																																										-10.005339	-8.949074																																																																																																																																																										0.000000	
 7 	 6																									17.217715																																										-8.611406	-8.606309																																																																																																																																																										0.000000	
 7 	 7																									14.213348																																										-6.009397	-8.203951																																																																																																																																																										0.000000	
 7 	 8																									18.190498																																										-9.920154	-8.270344																																																																																																																																																										0.000000	
 7 	 9																									20.847659																																										-12.584115	-8.263544																																																																																																																																																										0.000000	
 7 	 10																									22.870173																																										-14.589830	-8.280343																																																																																																																																																										0.000000	
 7 	 11																									24.216626																																										-15.883089	-8.333537																																																																																																																																																										0.000000	
 7 	 12																									25.117861																																										-16.595543	-8.522318																																																																																																																																																										0.000000	
 7 	 13																									24.792617																																										-16.185108	-8.607509																																																																																																																																																										0.000000	
 7 	 14																									23.719038																																										-14.961545	-8.757493																																																																																																																																																										0.000000	
 7 	 15																									22.965464																																										-14.210370	-8.755094																																																																																																																																																										0.000000	
 7 	 16																									22.325065																																										-13.629565	-8.695500																																																																																																																																																										0.000000	
 7 	 17																									20.910141																																										-12.375025	-8.535117																																																																																																																																																										0.000000	
 7 	 18																									19.042207																																										-10.679073	-8.363134																																																																																																																																																										0.000000	
 7 	 19																									18.993028																																										-10.957860	-8.035168																																																																																																																																																										0.000000	
 7 	 20																									19.985381																																										-12.158191	-7.827190																																																																																																																																																										0.000000	
 7 	 21																									19.776394																																										-12.018798	-7.757597																																																																																																																																																										0.000000	
 7 	 22																									19.296180																																										-11.662570	-7.633610																																																																																																																																																										0.000000	
 7 	 23																									18.653444																																										-11.213414	-7.440030																																																																																																																																																										0.000000	
 7 	 24																									17.944976																																										-10.671329	-7.273647																																																																																																																																																										0.000000	
 8 	 1																									17.291754																																										-12.313072	-4.978682																																																																																																																																																										0.000000	
 8 	 2																									15.971671																																										-11.360551	-4.611120																																																																																																																																																										0.000000	
 8 	 3																									15.066547																																										-10.632609	-4.433938																																																																																																																																																										0.000000	
 8 	 4																									14.331068																																										-10.036315	-4.294753																																																																																																																																																										0.000000	
 8 	 5																									13.567591																																										-9.440021	-4.127570																																																																																																																																																										0.000000	
 8 	 6																									12.239128																																										-8.231946	-4.007183																																																																																																																																																										0.000000	
 8 	 7																									8.218150																																										-4.522535	-3.695615																																																																																																																																																										0.000000	
 8 	 8																									7.486327																																										-4.143075	-3.343251																																																																																																																																																										0.000000	
 8 	 9																									8.453639																																										-5.180781	-3.272858																																																																																																																																																										0.000000	
 8 	 10																									8.070126																																										-5.033643	-3.036482																																																																																																																																																										0.000000	
 8 	 11																									7.360942																																										-4.816809	-2.544133																																																																																																																																																										0.000000	
 8 	 12																									4.612428																																										-3.706580	-0.905848																																																																																																																																																										0.000000	
 8 	 13																									2.793989																																										-2.330447	-0.463543																																																																																																																																																										0.000000	
 8 	 14																									2.357284																																										-2.175514	-0.181769																																																																																																																																																										0.000000	
 8 	 15																									2.418260																																										-2.305079	-0.113182																																																																																																																																																										0.000000	
 8 	 16																									3.242379																																										-2.790454	-0.451925																																																																																																																																																										0.000000	
 8 	 17																									4.303257																																										-3.625378	-0.677879																																																																																																																																																										0.000000	
 8 	 18																									7.675826																																										-5.778650	-1.897176																																																																																																																																																										0.000000	
 8 	 19																									12.232325																																										-8.766287	-3.466038																																																																																																																																																										0.000000	
 8 	 20																									15.374567																																										-11.383783	-3.990784																																																																																																																																																										0.000000	
 8 	 21																									16.248778																																										-12.212399	-4.036379																																																																																																																																																										0.000000	
 8 	 22																									15.407965																																										-11.608362	-3.799604																																																																																																																																																										0.000000	
 8 	 23																									13.908065																																										-10.408030	-3.500035																																																																																																																																																										0.000000	
 8 	 24																									12.356571																																										-9.207699	-3.148871																																																																																																																																																										0.000000	
 9 	 1																									43.988289																																										-30.898846	-13.089444																																																																																																																																																										0.000000	
 9 	 2																									43.507852																																										-30.124439	-13.383413																																																																																																																																																										0.000000	
 9 	 3																									43.086113																																										-29.644306	-13.441807																																																																																																																																																										0.000000	
 9 	 4																									41.482863																																										-28.157444	-13.325419																																																																																																																																																										0.000000	
 9 	 5																									40.187184																																										-27.119738	-13.067446																																																																																																																																																										0.000000	
 9 	 6																									39.287321																																										-26.523444	-12.763877																																																																																																																																																										0.000000	
 9 	 7																									36.720855																																										-24.153758	-12.567097																																																																																																																																																										0.000000	
 9 	 8																									33.083859																																										-20.637949	-12.445910																																																																																																																																																										0.000000	
 9 	 9																									39.925708																																										-27.274619	-12.651089																																																																																																																																																										0.000000	
 9 	 10																									45.429370																																										-32.439916	-12.989454																																																																																																																																																										0.000000	
 9 	 11																									50.652362																																										-37.225753	-13.426609																																																																																																																																																										0.000000	
