Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.177389	0.000001	0.042154	0.000001	0.029899	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040487	0.083867	0.051311	0.230503	0.064714	0.021876	0.005894	0.000001	0.013152	0.012277	0.013166	0.119008	0.116112	0.000029																																																								5.159311																																												6.868078							-13.137453																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.177272	0.000001	0.042135	0.000001	0.029887	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040472	0.083813	0.051284	0.230314	0.064680	0.021864	0.005892	0.000001	0.013145	0.012267	0.013159	0.118729	0.116150	0.000029																																																								5.159311																																												6.868078							-13.136708																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.177383	0.000001	0.042153	0.000001	0.029898	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040486	0.083864	0.051309	0.230492	0.064712	0.021875	0.005894	0.000001	0.013131	0.012256	0.013145	0.118662	0.116161	0.000029																																																								5.159311																																												6.868078							-13.137068																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.177414	0.000001	0.042158	0.000001	0.029901	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040490	0.083878	0.051316	0.230540	0.064721	0.021878	0.005894	0.000001	0.013107	0.012229	0.013121	0.118119	0.116225	0.000029																																																								5.159311																																												6.868078							-13.136635																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.177416	0.000001	0.042158	0.000001	0.029901	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040490	0.083879	0.051316	0.230544	0.064721	0.021878	0.005894	0.000001	0.013103	0.012220	0.013117	0.118023	0.116237	0.000029																																																								5.159311																																												6.868078							-13.136545																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.176992	0.000001	0.042091	0.000001	0.029859	0.001713	0.000003	0.000002	0.000002	0.000001	0.000001	0.040437	0.083684	0.051220	0.229859	0.064599	0.021837	0.005887	0.000001	0.013098	0.012214	0.013112	0.117964	0.116246	0.000029																																																								5.159311																																												6.868078							-13.134742																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178492	0.000001	0.042317	0.000001	0.030008	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.040627	0.084375	0.051560	0.232281	0.065048	0.021979	0.005913	0.000001	0.013104	0.012221	0.013118	0.118046	0.116235	0.000029																																																								5.159311																																												6.868078							-13.140973																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178193	0.000001	0.042273	0.000001	0.029978	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.040589	0.084236	0.051492	0.231795	0.064950	0.021953	0.005907	0.000001	0.013100	0.012217	0.013113	0.117943	0.116247	0.000029																																																								5.159311																																												6.868078							-13.139634																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.177360	0.000001	0.042148	0.000001	0.029895	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040483	0.083853	0.051303	0.230450	0.064705	0.021872	0.005893	0.000001	0.013098	0.012216	0.013112	0.117910	0.116251	0.000029																																																								5.159311																																												6.868078							-13.136194																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.176646	0.000001	0.042035	0.000001	0.029824	0.001711	0.000003	0.000002	0.000002	0.000001	0.000001	0.040393	0.083525	0.051142	0.229298	0.064500	0.021803	0.005881	0.000001	0.013113	0.012232	0.013127	0.118123	0.116223	0.000029																																																								5.159311																																												6.868078							-13.133507																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217348	0.000002	0.051065	0.000001	0.036145	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.048985	0.102968	0.062708	0.284684	0.079139	0.026546	0.007108	0.000001	0.015783	0.014644	0.015801	0.140451	0.113051	0.000034																																																								5.159311																																												7.872168							-14.336550																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.217194	0.000002	0.051039	0.000001	0.036127	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.048966	0.102883	0.062659	0.284380	0.079077	0.026532	0.007106	0.000001	0.015775	0.014636	0.015793	0.140155	0.113084	0.000034																																																								5.159311																																												7.872168							-14.335530																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216724	0.000002	0.050957	0.000001	0.036075	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.048908	0.102616	0.062512	0.283454	0.078890	0.026489	0.007098	0.000001	0.015760	0.014612	0.015777	0.139723	0.113135	0.000034																																																								5.159311																																												7.872168							-14.332850																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217287	0.000002	0.051055	0.000001	0.036138	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.048978	0.102936	0.062689	0.284563	0.079114	0.026541	0.007107	0.000001	0.015755	0.014625	0.015773	0.140136	0.113091	0.000034																																																								5.159311																																												7.872168							-14.335910																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.217550	0.000002	0.051099	0.000001	0.036167	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.049010	0.103077	0.062771	0.285081	0.079219	0.026565	0.007112	0.000001	0.015753	0.014618	0.015770	0.140150	0.113092	0.000034																																																								5.159311																																												7.872168							-14.337157																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.217512	0.000002	0.051093	0.000001	0.036163	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.049005	0.103056	0.062759	0.285004	0.079204	0.026561	0.007111	0.000001	0.015749	0.014613	0.015767	0.140069	0.113102	0.000034																																																								5.159311																																												7.872168							-14.336892																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.217445	0.000002	0.051081	0.000001	0.036155	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.048997	0.103020	0.062738	0.284871	0.079177	0.026555	0.007110	0.000001	0.015744	0.014603	0.015762	0.139968	0.113115	0.000034																																																								5.159311																																												7.872168							-14.336462																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217315	0.000002	0.051059	0.000001	0.036141	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.048981	0.102950	0.062697	0.284615	0.079125	0.026543	0.007108	0.000001	0.015756	0.014615	0.015774	0.140011	0.113106	0.000034																																																								5.159311																																												7.872168							-14.335920																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.217619	0.000002	0.051111	0.000001	0.036174	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.049018	0.103113	0.062792	0.285213	0.079246	0.026571	0.007113	0.000001	0.015749	0.014605	0.015767	0.139861	0.113124	0.000034																																																								5.159311																																												7.872168							-14.337201																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217966	0.000002	0.051170	0.000001	0.036213	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.049061	0.103300	0.062901	0.285891	0.079385	0.026603	0.007119	0.000001	0.015746	0.014603	0.015764	0.139769	0.113134	0.000034																																																								5.159311																																												7.872168							-14.338751																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.218055	0.000002	0.051185	0.000001	0.036223	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049072	0.103347	0.062929	0.286079	0.079420	0.026611	0.007121	0.000001	0.015745	0.014601	0.015763	0.139646	0.113139	0.000034																																																								5.159311																																												7.872168							-14.339063																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.218084	0.000002	0.051190	0.000001	0.036226	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049076	0.103363	0.062938	0.286144	0.079432	0.026614	0.007121	0.000001	0.015746	0.014602	0.015764	0.139633	0.113140	0.000034																																																								5.159311																																												7.872168							-14.339200																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.218054	0.000002	0.051185	0.000001	0.036223	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049072	0.103347	0.062929	0.286075	0.079420	0.026611	0.007121	0.000001	0.015748	0.014605	0.015766	0.139662	0.113133	0.000034																																																								5.159311																																												7.872168							-14.339077																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.218144	0.000002	0.051200	0.000001	0.036233	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049083	0.103395	0.062957	0.286279	0.079455	0.026619	0.007122	0.000001	0.015741	0.014584	0.015759	0.138705	0.104184	0.000034																																																								5.159311																																												7.872168							-14.329587																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.218095	0.000002	0.051191	0.000001	0.036227	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049077	0.103369	0.062942	0.286167	0.079436	0.026615	0.007121	0.000001	0.015752	0.014609	0.015770	0.139743	0.113126	0.000034																																																								5.159311																																												7.872168							-14.339366																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.218185	0.000002	0.051207	0.000001	0.036237	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049088	0.103417	0.062970	0.286373	0.079472	0.026623	0.007123	0.000001	0.015754	0.014611	0.015772	0.139783	0.113122	0.000034																																																								5.159311																																												7.872168							-14.339863																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.218188	0.000002	0.051207	0.000001	0.036238	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049088	0.103419	0.062971	0.286380	0.079473	0.026623	0.007123	0.000001	0.015756	0.014614	0.015774	0.139881	0.113112	0.000034																																																								5.159311																																												7.872168							-14.339975																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.218172	0.000002	0.051205	0.000001	0.036236	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.049086	0.103410	0.062966	0.286344	0.079467	0.026622	0.007123	0.000001	0.015759	0.014620	0.015777	0.140053	0.113100	0.000034																																																								5.159311																																												7.872168							-14.340065																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.217422	0.000002	0.051077	0.000001	0.036152	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.048994	0.103007	0.062730	0.284822	0.079167	0.026553	0.007110	0.000001	0.015761	0.014624	0.015779	0.140182	0.113086	0.000034																																																								5.159311																																												7.872168							-14.336591																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216794	0.000002	0.050969	0.000001	0.036082	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.048917	0.102655	0.062534	0.283586	0.078917	0.026495	0.007099	0.000001	0.015765	0.014629	0.015783	0.140262	0.113076	0.000034																																																								5.159311																																												7.872168							-14.333683																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216825	0.000002	0.050974	0.000001	0.036086	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.048921	0.102672	0.062543	0.283646	0.078929	0.026498	0.007099	0.000001	0.015762	0.014627	0.015780	0.140225	0.113081	0.000034																																																								5.159311																																												7.872168							-14.333790																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216905	0.000002	0.050989	0.000001	0.036095	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.048931	0.102718	0.062568	0.283805	0.078961	0.026505	0.007101	0.000001	0.015765	0.014631	0.015783	0.140290	0.113073	0.000034																																																								5.159311																																												7.872168							-14.334241																																																							0.000000	
