Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000048																									-0.000007																																																													-32232.945163	32237.288166									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000047																									-0.000007																																																													-32232.612010	32236.955013									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000047																									-0.000007																																																													-32232.062527	32236.405531									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000007																																																													-32236.388999	32240.732004									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000007																																																													-32266.004789	32270.347795									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000007																																																													-32395.025465	32399.368472									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000004																																																													-32107.189211	32105.952266									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000004																																																													-31887.894203	31886.657257									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000004																																																													-31097.874578	31096.637632									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000003																																																													-32122.794790	32121.557845									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-32182.031581	32180.794637									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-32252.663025	32251.426082									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-32257.649738	32256.412796									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-32247.109232	32245.872290									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32259.147016	32257.910075									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32262.457001	32261.220060									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32264.048594	32262.811653									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000003																																																													-32251.149288	32249.912343									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000003																																																													-32259.733430	32258.496484									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-32259.368626	32258.131681									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.579988																									-0.000003																																																													-32048.535475	32047.298529									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-31999.617708	31998.380763									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-31911.345397	31910.108453									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-32115.869534	32114.632592									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32255.689803	32254.452862									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32248.553264	32247.316323									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-32207.044202	32205.807261									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.579982																									-0.000004																																																													-32178.509396	32177.272457									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.579979																									-0.000004																																																													-32185.044846	32183.807910									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.579976																									-0.000004																																																													-32397.824851	32396.587918									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.010992																									-0.000005																																																													-32120.852422	32125.184476									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.009991																									-0.000005																																																													-31834.158289	31838.491344									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.009206																									-0.000005																																																													-31485.859608	31490.193448									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.013841																									-0.000005																																																													-32110.932516	32115.261721									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.014957																									-0.000005																																																													-32164.317282	32168.645371									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.015584																									-0.000005																																																													-32201.479073	32205.806535									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.015391																									-0.000005																																																													-32229.996569	32234.324224									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.014912																									-0.000005																																																													-32231.121473	32235.449607									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.578699																									-0.000005																																																													-32249.822563	32248.586911									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.578734																									-0.000005																																																													-32252.086693	32250.851004									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32251.376918	32250.139986									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32245.748758	32244.511826									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32252.862850	32251.625918									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000005																																																													-32253.648073	32252.411135									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32247.105644	32245.868713									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32243.472581	32242.235649									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.579977																									-0.000005																																																													-32241.161911	32239.924979									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.579926																									-0.000005																																																													-32247.222610	32245.985730									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.577888																									-0.000005																																																													-32235.085516	32233.850673									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.577736																									-0.000005																																																													-32206.579083	32205.344393									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.577736																									-0.000005																																																													-32163.736689	32162.501999									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.577665																									-0.000005																																																													-32113.762409	32112.527790									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.577521																									-0.000005																																																													-32097.782530	32096.548055									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.579794																									-0.000005																																																													-32281.183399	32279.946652									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.579838																									-0.000006																																																													-32501.064714	32499.827922									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.579696																									-0.000006																																																													-32145.100999	32143.864349									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															1.794918																									-0.000006																																																													-34076.837548	34079.385676									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000329																									-0.000006																																																													-32173.976974	32178.319691									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000347																									-0.000006																																																													-32238.786984	32243.129683									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000356																									-0.000006																																																													-32265.251322	32269.594012									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000337																									-0.000006																																																													-34527.967003	34532.309712									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000363																									-0.000006																																																													-32218.304997	32222.647679									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															1.871491																									-0.000006																																																													-32234.297521	32236.769076									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.579951																									-0.000005																																																													-32204.085214	32202.848308									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-32160.161200	32158.924272									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-32101.647172	32100.410243									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-32119.811606	32118.574679									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.579973																									-0.000005																																																													-32141.032621	32139.795693									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34753.597841	34752.360912									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.579974																									-0.000005																																																													-34513.825377	34512.588448									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.579969																									-0.000005																																																													-34586.587357	34585.350434									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.579964																									-0.000005																																																													-35018.645069	35017.408151									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.579959																									-0.000005																																																													-34607.214457	34605.977544									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.579951																									-0.000005																																																													-34521.776053	34520.539148									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.579943																									-0.000005																																																													-34479.939606	34478.702708									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.579933																									-0.000006																																																													-34440.343883	34439.106996									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.579909																									-0.000006																																																													-34761.764000	34760.527138									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.579564																									-0.000006																																																													-34101.907964	34100.671447									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-33995.278271	33994.041330									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-33955.376929	33954.139988									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.579983																									-0.000003																																																													-33813.417938	33812.180997									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-34294.902723	34293.665782									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.579983																									-0.000003																																																													-34378.186035	34376.949094									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.579984																									-0.000003																																																													-34474.021603	34472.784661									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.579872																									-0.000003																																																													-34454.198994	34452.962164									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.579986																									-0.000003																																																													-34432.395302	34431.158358									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.579987																									-0.000003																																																													-34472.426898	34471.189953									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.579985																									-0.000003																																																													-34456.310889	34455.073946									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.579991																									-0.000003																																																													-34436.723202	34435.486253									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.579993																									-0.000003																																																													-34281.226800	34279.989848									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.579992																									-0.000003																																																													-34382.966147	34381.729197									-4.343037	
