Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137256	0.400654	0.137412	1.676021	15.513809	0.000660																								-0.000018	-0.000014																																																							-17.865745					-0.000032																																																																													0.000000	
 5 	 10													0.000000																																										0.137236	0.400581	0.137392	1.675430	15.512895	0.000660																								-0.000023	-0.000015																																																							-17.864121					-0.000032																																																																													0.000000	
 5 	 11													0.000000																																										0.137146	0.399882	0.137302	1.663548	14.269734	0.000660																								-0.000028	-0.000016																																																							-16.608192					-0.000032																																																																													0.000000	
 5 	 12													0.000000																																										0.137171	0.400105	0.137327	1.667714	14.753172	0.000660																								-0.000028	-0.000016																																																							-17.096069					-0.000032																																																																													0.000000	
 5 	 13													0.000000																																										0.137146	0.399863	0.137302	1.663054	14.242455	0.000660																								-0.000028	-0.000016																																																							-16.580401					-0.000032																																																																													0.000000	
 5 	 14													0.000000																																										0.137159	0.399922	0.137315	1.663658	14.286299	0.000660																								-0.000028	-0.000016																																																							-16.624934					-0.000032																																																																													0.000000	
 5 	 15													0.000000																																										0.137209	0.400301	0.137365	1.670153	14.946781	0.000660																								-0.000028	-0.000016																																																							-17.292391					-0.000032																																																																													0.000000	
 5 	 16													0.000000																																										0.137236	0.400467	0.137392	1.672883	15.220584	0.000660																								-0.000028	-0.000016																																																							-17.569143					-0.000032																																																																													0.000000	
 5 	 17													0.000000																																										0.137265	0.400655	0.137422	1.675887	15.509614	0.000661																								-0.000026	-0.000016																																																							-17.861427					-0.000032																																																																													0.000000	
 5 	 18													0.000000																																										0.137279	0.400747	0.137436	1.676875	15.509230	0.000661																								-0.000025	-0.000015																																																							-17.862152					-0.000032																																																																													0.000000	
 5 	 19													0.000000																																										0.137303	0.400854	0.137459	1.677457	15.509635	0.000661																								-0.000024	-0.000015																																																							-17.863295					-0.000032																																																																													0.000000	
 5 	 20													0.000000																																										0.137251	0.400673	0.137407	1.676260	15.511860	0.000660																								-0.000023	-0.000015																																																							-17.864038					-0.000032																																																																													0.000000	
 5 	 21													0.000000																																										0.137280	0.400790	0.137436	1.677193	15.511209	0.000661																								-0.000022	-0.000015																																																							-17.864497					-0.000032																																																																													0.000000	
 5 	 22													0.000000																																										0.137303	0.400880	0.137459	1.677697	15.510948	0.000661																								-0.000021	-0.000015																																																							-17.864877					-0.000032																																																																													0.000000	
 5 	 23													0.000000																																										0.137338	0.401018	0.137494	1.678544	15.510166	0.000662																								-0.000021	-0.000014																																																							-17.865151					-0.000032																																																																													0.000000	
 5 	 24													0.000000																																										0.137356	0.401088	0.137512	1.678887	15.509927	0.000662																								-0.000020	-0.000014																																																							-17.865363					-0.000032																																																																													0.000000	
 6 	 1													0.000000																																										0.079771	0.233868	0.079862	1.001011	13.112689	0.000383																								-0.000019	-0.000016																																																							-14.507524					-0.000023																																																																													0.000000	
 6 	 2													0.000000																																										0.079760	0.233803	0.079852	0.999352	13.387667	0.000382																								-0.000019	-0.000016																																																							-14.780757					-0.000023																																																																													0.000000	
 6 	 3													0.000000																																										0.079747	0.233606	0.079839	0.996048	13.351365	0.000380																								-0.000019	-0.000016																																																							-14.740927					-0.000022																																																																													0.000000	
 6 	 4													0.000000																																										0.079441	0.232527	0.079530	0.993523	13.203079	0.000380																								-0.000019	-0.000016																																																							-14.588421					-0.000023																																																																													0.000000	
 6 	 5													0.000000																																										0.079583	0.233159	0.079674	0.997745	13.486768	0.000382																								-0.000019	-0.000016																																																							-14.877252					-0.000023																																																																													0.000000	
 6 	 6													0.000000																																										0.079597	0.233223	0.079688	0.999603	14.071684	0.000381																								-0.000019	-0.000016																																																							-15.464117					-0.000023																																																																													0.000000	
 6 	 7													0.000000																																										0.079545	0.233133	0.079636	1.003058	16.470405	0.000380																								-0.000012	-0.000013																																																							-17.866108					-0.000023																																																																													0.000000	
 6 	 8													0.000000																																										0.079565	0.233103	0.079656	0.999456	14.733370	0.000381																								-0.000019	-0.000016																																																							-16.125472					-0.000023																																																																													0.000000	
 6 	 9													0.000000																																										0.079576	0.233115	0.079667	0.998946	14.475772	0.000381																								-0.000019	-0.000016																																																							-15.867398					-0.000023																																																																													0.000000	
 6 	 10													0.000000																																										0.079618	0.233282	0.079709	1.000216	14.691707	0.000381																								-0.000019	-0.000016																																																							-16.084854					-0.000023																																																																													0.000000	
 6 	 11													0.000000																																										0.000152	0.000150	0.000152	0.000140	0.000319	0.000064																								-0.000014	-0.000011																																																							-0.000921					-0.000028																																																																													0.000000	
 6 	 12													0.000000																																										0.000116	0.000111	0.000116	0.000102	0.000084	0.000052																								-0.000014	-0.000010																																																							-0.000526					-0.000030																																																																													0.000000	
 6 	 13													0.000000																																										0.000116	0.000111	0.000116	0.000101	0.000082	0.000052																								-0.000014	-0.000010																																																							-0.000524					-0.000030																																																																													0.000000	
 6 	 14													0.000000																																										0.000116	0.000111	0.000116	0.000101	0.000082	0.000052																								-0.000014	-0.000010																																																							-0.000524					-0.000030																																																																													0.000000	
 6 	 15													0.000000																																										0.000116	0.000111	0.000116	0.000101	0.000082	0.000052																								-0.000014	-0.000010																																																							-0.000523					-0.000030																																																																													0.000000	
 6 	 16													0.000000																																										0.000116	0.000111	0.000116	0.000101	0.000082	0.000052																								-0.000014	-0.000010																																																							-0.000523					-0.000030																																																																													0.000000	
 6 	 17													0.000000																																										0.000116	0.000111	0.000116	0.000102	0.000083	0.000052																								-0.000014	-0.000010																																																							-0.000524					-0.000030																																																																													0.000000	
 6 	 18													0.000000																																										0.000117	0.000112	0.000117	0.000102	0.000089	0.000053																								-0.000013	-0.000010																																																							-0.000535					-0.000029																																																																													0.000000	
 6 	 19													0.000000																																										0.079660	0.233268	0.079752	0.999068	13.856811	0.000382																								-0.000019	-0.000016																																																							-15.248881					-0.000023																																																																													0.000000	
 6 	 20													0.000000																																										0.079669	0.233288	0.079760	0.998719	13.586627	0.000382																								-0.000019	-0.000016																																																							-14.978385					-0.000023																																																																													0.000000	
 6 	 21													0.000000																																										0.079652	0.233232	0.079744	0.998104	13.372685	0.000382																								-0.000019	-0.000016																																																							-14.763740					-0.000023																																																																													0.000000	
 6 	 22													0.000000																																										0.079613	0.233101	0.079704	0.997220	13.265357	0.000382																								-0.000019	-0.000016																																																							-14.655317					-0.000023																																																																													0.000000	
 6 	 23													0.000000																																										0.079630	0.233175	0.079721	0.997566	13.216501	0.000382																								-0.000019	-0.000016																																																							-14.606916					-0.000023																																																																													0.000000	
 6 	 24													0.000000																																										0.079662	0.233343	0.079753	0.998462	13.167311	0.000382																								-0.000019	-0.000016																																																							-14.558853					-0.000023																																																																													0.000000	
 7 	 1													0.000000																																										0.087569	0.243437	0.087665	1.036178	13.122558	0.000398																								-0.000020	-0.000016																																																							-14.577743					-0.000024																																																																													0.000000	
 7 	 2													0.000000																																										0.083586	0.244697	0.083682	1.042807	13.202553	0.000400																								-0.000020	-0.000016																																																							-14.657664					-0.000024																																																																													0.000000	
 7 	 3													0.000000																																										0.083560	0.244456	0.083656	1.039357	13.206993	0.000398																								-0.000020	-0.000016																																																							-14.658360					-0.000023																																																																													0.000000	
 7 	 4													0.000000																																										0.087215	0.242948	0.087311	1.033238	13.200761	0.000397																								-0.000020	-0.000016																																																							-14.651807					-0.000023																																																																													0.000000	
 7 	 5													0.000000																																										0.087422	0.243287	0.087518	1.036059	13.554771	0.000398																								-0.000020	-0.000016																																																							-15.009393					-0.000024																																																																													0.000000	
 7 	 6													0.000000																																										0.087430	0.243471	0.087526	1.038789	14.149567	0.000398																								-0.000020	-0.000016																																																							-15.607118					-0.000024																																																																													0.000000	
 7 	 7													0.000000																																										0.087447	0.243733	0.087543	1.043164	15.393320	0.000398																								-0.000020	-0.000016																																																							-16.855543					-0.000024																																																																													0.000000	
 7 	 8													0.000000																																										0.087405	0.243488	0.087501	1.039674	14.740145	0.000397																								-0.000020	-0.000016																																																							-16.198547					-0.000023																																																																													0.000000	
 7 	 9													0.000000																																										0.087416	0.243459	0.087512	1.038786	14.424012	0.000397																								-0.000020	-0.000016																																																							-15.881521					-0.000024																																																																													0.000000	
 7 	 10													0.000000																																										0.087459	0.243595	0.087555	1.040259	14.721019	0.000398																								-0.000020	-0.000016																																																							-16.180223					-0.000024																																																																													0.000000	
 7 	 11													0.000000																																										0.087469	0.243706	0.087565	1.041753	15.235014	0.000398																								-0.000020	-0.000016																																																							-16.695843					-0.000024																																																																													0.000000	
 7 	 12													0.000000																																										0.087437	0.243431	0.087533	1.036908	13.820280	0.000398																								-0.000019	-0.000015																																																							-15.275925					-0.000024																																																																													0.000000	
 7 	 13													0.000000																																										0.087353	0.242804	0.087449	1.025422	11.303507	0.000398																								-0.000019	-0.000015																																																							-12.746873					-0.000024																																																																													0.000000	
 7 	 14													0.000000																																										0.086948	0.239570	0.087043	0.969194	7.513540	0.000398																								-0.000019	-0.000015																																																							-8.896633					-0.000024																																																																													0.000000	
 7 	 15													0.000000																																										0.087472	0.243716	0.087568	1.042052	15.259494	0.000398																								-0.000019	-0.000015																																																							-16.720641					-0.000024																																																																													0.000000	
 7 	 16													0.000000																																										0.087479	0.243787	0.087575	1.043462	15.812067	0.000398																								-0.000019	-0.000015																																																							-17.274708					-0.000024																																																																													0.000000	
 7 	 17													0.000000																																										0.087488	0.243777	0.087584	1.043396	15.812919	0.000398																								-0.000019	-0.000015																																																							-17.275501					-0.000024																																																																													0.000000	
 7 	 18													0.000000																																										0.087419	0.243489	0.087515	1.039467	14.620283	0.000398																								-0.000020	-0.000016																																																							-16.078510					-0.000024																																																																													0.000000	
 7 	 19													0.000000																																										0.087431	0.243399	0.087527	1.037361	13.885251	0.000398																								-0.000020	-0.000016																																																							-15.341304					-0.000024																																																																													0.000000	
 7 	 20													0.000000																																										0.087447	0.243440	0.087543	1.038003	13.947848	0.000398																								-0.000020	-0.000016																																																							-15.404617					-0.000024																																																																													0.000000	
 7 	 21													0.000000																																										0.087460	0.243425	0.087556	1.037751	13.775208	0.000398																								-0.000020	-0.000016																																																							-15.231735					-0.000024																																																																													0.000000	
 7 	 22													0.000000																																										0.087398	0.243315	0.087493	1.037622	13.844625	0.000398																								-0.000020	-0.000016																																																							-15.300788					-0.000024																																																																													0.000000	
 7 	 23													0.000000																																										0.087431	0.243342	0.087526	1.037988	13.855539	0.000398																								-0.000020	-0.000016																																																							-15.312162					-0.000024																																																																													0.000000	
 7 	 24													0.000000																																										0.087445	0.243423	0.087541	1.038632	13.888954	0.000398																								-0.000020	-0.000016																																																							-15.346331					-0.000024																																																																													0.000000	
 8 	 1													0.000000																																										0.091753	0.255950	0.091854	1.173588	16.215177	0.000418																								-0.000021	-0.000016																																																							-17.828677					-0.000025																																																																													0.000000	
 8 	 2													0.000000																																										0.087798	0.257028	0.087892	1.100498	16.296864	0.000419																								-0.000021	-0.000016																																																							-17.830435					-0.000025																																																																													0.000000	
 8 	 3													0.000000																																										0.087805	0.256909	0.087899	1.097856	16.299336	0.000417																								-0.000021	-0.000016																																																							-17.830161					-0.000024																																																																													0.000000	
 8 	 4													0.000000																																										0.091426	0.255440	0.091528	1.167673	16.221463	0.000416																								-0.000021	-0.000016																																																							-17.827883					-0.000025																																																																													0.000000	
 8 	 5													0.000000																																										0.091610	0.255639	0.091711	1.170976	16.223619	0.000417																								-0.000021	-0.000016																																																							-17.833909					-0.000025																																																																													0.000000	
 8 	 6													0.000000																																										0.091567	0.255635	0.091668	1.170067	16.234687	0.000417																								-0.000021	-0.000016																																																							-17.843977					-0.000025																																																																													0.000000	
 8 	 7													0.000000																																										0.091513	0.255624	0.091614	1.169266	16.257679	0.000417																								-0.000013	-0.000013																																																							-17.866060					-0.000025																																																																													0.000000	
 8 	 8													0.000000																																										0.091493	0.255477	0.091594	1.168044	16.259054	0.000417																								-0.000013	-0.000013																																																							-17.866026					-0.000025																																																																													0.000000	
 8 	 9													0.000000																																										0.091466	0.255153	0.091567	1.160995	14.218809	0.000417																								-0.000021	-0.000016																																																							-15.818343					-0.000025																																																																													0.000000	
 8 	 10													0.000000																																										0.091505	0.255297	0.091606	1.162464	14.531326	0.000417																								-0.000021	-0.000016																																																							-16.132552					-0.000025																																																																													0.000000	
 8 	 11													0.000000																																										0.091499	0.255323	0.091600	1.163885	15.041754	0.000417																								-0.000021	-0.000016																																																							-16.644414					-0.000025																																																																													0.000000	
 8 	 12													0.000000																																										0.000136	0.000126	0.000136	0.000118	0.000135	0.000059																								-0.000015	-0.000011																																																							-0.000650					-0.000031																																																																													0.000000	
 8 	 13													0.000000																																										0.000129	0.000120	0.000129	0.000113	0.000096	0.000057																								-0.000015	-0.000011																																																							-0.000585					-0.000031																																																																													0.000000	
 8 	 14													0.000000																																										0.000129	0.000120	0.000129	0.000113	0.000095	0.000057																								-0.000015	-0.000011																																																							-0.000583					-0.000031																																																																													0.000000	
 8 	 15													0.000000																																										0.000129	0.000120	0.000129	0.000113	0.000094	0.000057																								-0.000015	-0.000011																																																							-0.000583					-0.000031																																																																													0.000000	
 8 	 16													0.000000																																										0.000129	0.000120	0.000129	0.000113	0.000095	0.000057																								-0.000015	-0.000011																																																							-0.000583					-0.000031																																																																													0.000000	
 8 	 17													0.000000																																										0.000129	0.000120	0.000129	0.000113	0.000096	0.000057																								-0.000015	-0.000011																																																							-0.000586					-0.000031																																																																													0.000000	
 8 	 18													0.000000																																										0.000137	0.000129	0.000137	0.000122	0.000163	0.000059																								-0.000014	-0.000010																																																							-0.000690					-0.000031																																																																													0.000000	
 8 	 19													0.000000																																										0.091540	0.255280	0.091641	1.159796	13.652409	0.000417																								-0.000021	-0.000016																																																							-15.251020					-0.000025																																																																													0.000000	
 8 	 20													0.000000																																										0.091558	0.255264	0.091659	1.159513	13.384062	0.000418																								-0.000021	-0.000016																																																							-14.982409					-0.000025																																																																													0.000000	
 8 	 21													0.000000																																										0.091566	0.255250	0.091668	1.159682	13.250470	0.000418																								-0.000021	-0.000016																																																							-14.848990					-0.000025																																																																													0.000000	
 8 	 22													0.000000																																										0.091588	0.255391	0.091689	1.162296	13.768078	0.000418																								-0.000021	-0.000016																																																							-15.369395					-0.000025																																																																													0.000000	
 8 	 23													0.000000																																										0.091600	0.255679	0.091701	1.167937	15.321335	0.000418																								-0.000021	-0.000016																																																							-16.928606					-0.000025																																																																													0.000000	
 8 	 24													0.000000																																										0.091648	0.255888	0.091750	1.171672	16.254692	0.000418																								-0.000013	-0.000013																																																							-17.866014					-0.000025																																																																													0.000000	
 9 	 1													0.000000																																										0.131915	0.384044	0.132064	1.581628	11.627644	0.000637																								-0.000027	-0.000016																																																							-13.857855					-0.000031																																																																													0.000000	
 9 	 2													0.000000																																										0.132029	0.384301	0.132178	1.582428	11.894580	0.000634																								-0.000027	-0.000016																																																							-14.126073					-0.000031																																																																													0.000000	
 9 	 3													0.000000																																										0.132147	0.384402	0.132296	1.579939	11.840505	0.000632																								-0.000026	-0.000016																																																							-14.069845					-0.000031																																																																													0.000000	
 9 	 4													0.000000																																										0.131803	0.383599	0.131951	1.578197	11.588535	0.000635																								-0.000027	-0.000016																																																							-13.814643					-0.000031																																																																													0.000000	
 9 	 5													0.000000																																										0.131895	0.384034	0.132044	1.583716	11.898101	0.000636																								-0.000027	-0.000016																																																							-14.130349					-0.000031																																																																													0.000000	
 9 	 6													0.000000																																										0.131938	0.384445	0.132088	1.591514	12.567504	0.000636																								-0.000027	-0.000016																																																							-14.808047					-0.000031																																																																													0.000000	
 9 	 7													0.000000																																										0.132059	0.385384	0.132209	1.608764	14.296281	0.000636																								-0.000027	-0.000016																																																							-16.555255					-0.000031																																																																													0.000000	
 9 	 8													0.000000																																										0.132038	0.385109	0.132188	1.602569	13.638779	0.000636																								-0.000027	-0.000016																																																							-15.891241					-0.000031																																																																													0.000000	
 9 	 9													0.000000																																										0.132011	0.384978	0.132161	1.601031	13.511079	0.000636																								-0.000027	-0.000016																																																							-15.761818					-0.000031																																																																													0.000000	
 9 	 10													0.000000																																										0.132050	0.385241	0.132200	1.604587	13.829987	0.000637																								-0.000027	-0.000016																																																							-16.084625					-0.000031																																																																													0.000000	
 9 	 11													0.000000																																										0.132041	0.385320	0.132191	1.606439	14.186866	0.000636																								-0.000027	-0.000016																																																							-16.443416					-0.000031																																																																													0.000000	
 9 	 12													0.000000																																										0.000185	0.000178	0.000185	0.000163	0.000134	0.000086																								-0.000020	-0.000012																																																							-0.000857					-0.000038																																																																													0.000000	
 9 	 13													0.000000																																										0.000185	0.000178	0.000185	0.000163	0.000134	0.000086																								-0.000020	-0.000012																																																							-0.000856					-0.000038																																																																													0.000000	
 9 	 14													0.000000																																										0.000185	0.000178	0.000185	0.000163	0.000134	0.000086																								-0.000020	-0.000012																																																							-0.000858					-0.000038																																																																													0.000000	
 9 	 15													0.000000																																										0.000185	0.000178	0.000185	0.000163	0.000134	0.000086																								-0.000020	-0.000012																																																							-0.000859					-0.000038																																																																													0.000000	
 9 	 16													0.000000																																										0.000185	0.000178	0.000185	0.000163	0.000133	0.000086																								-0.000020	-0.000012																																																							-0.000856					-0.000038																																																																													0.000000	
 9 	 17													0.000000																																										0.000186	0.000178	0.000186	0.000163	0.000135	0.000086																								-0.000020	-0.000012																																																							-0.000860					-0.000038																																																																													0.000000	
 9 	 18													0.000000																																										0.132030	0.385165	0.132180	1.603457	13.729090	0.000636																								-0.000027	-0.000016																																																							-15.982480					-0.000031																																																																													0.000000	
 9 	 19													0.000000																																										0.131990	0.384750	0.132140	1.595208	12.834474	0.000637																								-0.000027	-0.000016																																																							-15.079122					-0.000031																																																																													0.000000	
 9 	 20													0.000000																																										0.131904	0.384281	0.132054	1.589221	12.406879	0.000636																								-0.000027	-0.000016																																																							-14.644897					-0.000031																																																																													0.000000	
 9 	 21													0.000000																																										0.131913	0.384201	0.132063	1.586466	12.093415	0.000636																								-0.000027	-0.000016																																																							-14.328617					-0.000031																																																																													0.000000	
 9 	 22													0.000000																																										0.131924	0.384167	0.132073	1.584742	11.900329	0.000637																								-0.000027	-0.000016																																																							-14.133795					-0.000031																																																																													0.000000	
 9 	 23													0.000000																																										0.131939	0.384182	0.132089	1.583836	11.782154	0.000637																								-0.000027	-0.000016																																																							-14.014760					-0.000031																																																																													0.000000	
 9 	 24													0.000000																																										0.131967	0.384206	0.132117	1.582772	11.625164	0.000637																								-0.000027	-0.000016																																																							-13.856787					-0.000031																																																																													0.000000	
 10 	 1													0.000000																																										0.137098	0.398787	0.137253	1.636934	11.598698	0.000662																								-0.000028	-0.000016																																																							-13.909353					-0.000032																																																																													0.000000	
 10 	 2													0.000000																																										0.137159	0.398902	0.137314	1.637080	11.886354	0.000659																								-0.000028	-0.000016																																																							-14.197389					-0.000032																																																																													0.000000	
 10 	 3													0.000000																																										0.137218	0.398854	0.137372	1.634185	11.884697	0.000657																								-0.000027	-0.000016																																																							-14.192905					-0.000032																																																																													0.000000	
 10 	 4													0.000000																																										0.136970	0.398290	0.137125	1.633053	11.551471	0.000660																								-0.000028	-0.000016																																																							-13.857491					-0.000032																																																																													0.000000	
 10 	 5													0.000000																																										0.137071	0.398785	0.137226	1.639720	11.917235	0.000661																								-0.000028	-0.000016																																																							-14.230618					-0.000032																																																																													0.000000	
 10 	 6													0.000000																																										0.137194	0.399488	0.137350	1.650686	12.694898	0.000661																								-0.000028	-0.000016																																																							-15.020197					-0.000032																																																																													0.000000	
 10 	 7													0.000000																																										0.137187	0.399998	0.137343	1.664682	14.330709	0.000660																								-0.000028	-0.000016																																																							-16.670501					-0.000032																																																																													0.000000	
 10 	 8													0.000000																																										0.137343	0.400883	0.137499	1.677497	15.497335	0.000661																								-0.000027	-0.000016																																																							-17.851140					-0.000032																																																																													0.000000	
 10 	 9													0.000000																																										0.137288	0.400678	0.137444	1.675528	15.500986	0.000660																								-0.000026	-0.000016																																																							-17.852507					-0.000032																																																																													0.000000	
 10 	 10													0.000000																																										0.137150	0.399682	0.137307	1.658452	13.715757	0.000660																								-0.000028	-0.000016																																																							-16.048928					-0.000032																																																																													0.000000	
 10 	 11													0.000000																																										0.137164	0.399898	0.137320	1.663044	14.246845	0.000660																								-0.000027	-0.000016																																																							-16.584851					-0.000032																																																																													0.000000	
 10 	 12													0.000000																																										0.000192	0.000184	0.000192	0.000168	0.000126	0.000089																								-0.000020	-0.000012																																																							-0.000877					-0.000039																																																																													0.000000	
 10 	 13													0.000000																																										0.000194	0.000186	0.000194	0.000170	0.000154	0.000089																								-0.000020	-0.000012																																																							-0.000914					-0.000039																																																																													0.000000	
 10 	 14													0.000000																																										0.000194	0.000186	0.000194	0.000170	0.000144	0.000089																								-0.000020	-0.000012																																																							-0.000903					-0.000039																																																																													0.000000	
 10 	 15													0.000000																																										0.000194	0.000186	0.000194	0.000170	0.000142	0.000089																								-0.000021	-0.000012																																																							-0.000901					-0.000039																																																																													0.000000	
 10 	 16													0.000000																																										0.000192	0.000184	0.000192	0.000169	0.000126	0.000089																								-0.000020	-0.000012																																																							-0.000877					-0.000039																																																																													0.000000	
 10 	 17													0.000000																																										0.000192	0.000184	0.000192	0.000169	0.000119	0.000089																								-0.000020	-0.000012																																																							-0.000872					-0.000039																																																																													0.000000	
 10 	 18													0.000000																																										0.137183	0.399775	0.137339	1.658845	13.670069	0.000660																								-0.000027	-0.000016																																																							-16.003793					-0.000032																																																																													0.000000	
 10 	 19													0.000000																																										0.137131	0.399340	0.137287	1.650318	12.815407	0.000661																								-0.000028	-0.000016																																																							-15.140064					-0.000032																																																																													0.000000	
 10 	 20													0.000000																																										0.137065	0.398932	0.137221	1.644562	12.375754	0.000660																								-0.000028	-0.000016																																																							-14.694117					-0.000032																																																																													0.000000	
 10 	 21													0.000000																																										0.137048	0.398736	0.137204	1.640440	12.030363	0.000660																								-0.000028	-0.000016																																																							-14.344372					-0.000032																																																																													0.000000	
 10 	 22													0.000000																																										0.137085	0.398868	0.137241	1.640975	11.992800	0.000661																								-0.000028	-0.000016																																																							-14.307550					-0.000032																																																																													0.000000	
 10 	 23													0.000000																																										0.137368	0.401097	0.137525	1.679605	15.496230	0.000661																								-0.000026	-0.000016																																																							-17.852409					-0.000032																																																																													0.000000	
 10 	 24													0.000000																																										0.137425	0.401301	0.137581	1.680623	15.501894	0.000662																								-0.000025	-0.000016																																																							-17.859410					-0.000032																																																																													0.000000	
 11 	 1													0.000000																																										0.122955	0.359798	0.123094	1.519077	15.739973	0.000594																								-0.000021	-0.000016																																																							-17.865421					-0.000030																																																																													0.000000	
