Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.027669								0.000000																																																												0.000034	0.000016	0.000006	0.000007		0.000008	0.000017	0.000003				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456596	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 19																								-9.723703								0.000000																																																												0.000034	0.000016	0.000006	0.000007		0.000008	0.000018	0.000003				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456596	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 20																								-9.533644								0.000000																																																												0.000034	0.000016	0.000006	0.000007		0.000008	0.000019	0.000003				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456597	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 21																								-9.343479								0.000000																																																												0.000034	0.000016	0.000005	0.000007		0.000009	0.000020	0.000003				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456597	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 22																								-9.207000								0.000000																																																												0.000034	0.000016	0.000005	0.000007		0.000009	0.000020	0.000003				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 23																								-9.115798								0.000000																																																												0.000034	0.000016	0.000005	0.000007		0.000010	0.000019	0.000003				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 1 	 24																								-9.024593								0.000000																																																												0.000034	0.000016	0.000005	0.000007		0.000011	0.000015	0.000004				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000003		0.981810	0.000000			0.000000															4.824040					0.000010																																																																													0.000000	
 2 	 1																								-9.001693								0.000000																																																												0.000021	0.000008	0.000002	0.000003		0.000003	0.000007	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.981810	0.000000			0.000000															4.824019					0.000011																																																																													0.000000	
 2 	 2																								-8.978928								0.000000																																																												0.000023	0.000008	0.000002	0.000003		0.000003	0.000007	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.981810	0.000000			0.000000															4.824020					0.000011																																																																													0.000000	
 2 	 3																								-8.971296								0.000000																																																												0.000023	0.000008	0.000002	0.000003		0.000003	0.000007	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000003		0.981810	0.000000			0.000000															4.824021					0.000011																																																																													0.000000	
 2 	 4																								-9.054931								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000003	0.000007	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456594	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 5																								-9.206934								0.000000																																																												0.000020	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456592	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 6																								-9.571741								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 7																								-10.141590								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 8																								-9.989606								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 9																								-9.913618								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 10																								-10.027607								0.000000																																																												0.000020	0.000007	0.000002	0.000003		0.000003	0.000008	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 11																								-10.179289								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.823735					0.000011																																																																													0.000000	
 2 	 12																								-10.300882								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.823739					0.000011																																																																													0.000000	
 2 	 13																								-10.179180								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.823627					0.000011																																																																													0.000000	
 2 	 14																								-9.865447								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.494694					0.000011																																																																													0.000000	
 2 	 15																								-10.346443								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.823706					0.000011																																																																													0.000000	
 2 	 16																								-10.407284								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000003	0.000008	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456596	0.000004		0.981810	0.000000			0.000000															4.823752					0.000011																																																																													0.000000	
 2 	 17																								-10.407306								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000004	0.000008	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456596	0.000004		0.981810	0.000000			0.000000															4.823773					0.000011																																																																													0.000000	
 2 	 18																								-10.027603								0.000000																																																												0.000021	0.000007	0.000002	0.000003		0.000004	0.000008	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456597	0.000004		0.981810	0.000000			0.000000															4.824018					0.000011																																																																													0.000000	
 2 	 19																								-9.723641								0.000000																																																												0.000021	0.000008	0.000002	0.000003		0.000004	0.000008	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 20																								-9.533580								0.000000																																																												0.000021	0.000008	0.000002	0.000003		0.000004	0.000008	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 21																								-9.343415								0.000000																																																												0.000022	0.000008	0.000002	0.000003		0.000004	0.000008	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 22																								-9.206937								0.000000																																																												0.000022	0.000008	0.000002	0.000003		0.000004	0.000008	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 23																								-9.115736								0.000000																																																												0.000023	0.000008	0.000002	0.000003		0.000004	0.000009	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.981810	0.000000			0.000000															4.824022					0.000011																																																																													0.000000	
 2 	 24																								-9.024537								0.000000																																																												0.000024	0.000008	0.000002	0.000003		0.000004	0.000009	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981810	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 3 	 1																								-8.176066								0.000000																																																												0.000010	0.000004	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981810	0.000000			0.000000															3.998418					0.000007																																																																													0.000000	
 3 	 2																								-8.233493								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981810	0.000000			0.000000															4.078613					0.000007																																																																													0.000000	
 3 	 3																								-8.270683								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981810	0.000000			0.000000															4.123435					0.000007																																																																													0.000000	
 3 	 4																								-8.278577								0.000000																																																												0.000013	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000002		0.981810	0.000000			0.000000															4.047691					0.000007																																																																													0.000000	
 3 	 5																								-9.204580								0.000000																																																												0.000013	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.821690					0.000007																																																																													0.000000	
 3 	 6																								-9.570587								0.000000																																																												0.000013	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.822890					0.000007																																																																													0.000000	
