Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012672	0.000007																																																			-0.034252		-0.000001	-1.677758					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000028	0.000014	0.000009	0.000033	0.000040	0.000009		16.012672	0.000007																																																			-0.034252		-0.000001	-1.677758					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000028	0.000014	0.000009	0.000033	0.000040	0.000009		16.012672	0.000007																																																			-0.034252		-0.000001	-1.677758					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000028	0.000014	0.000009	0.000033	0.000040	0.000009		16.012670	0.000007																																																			-0.034252		-0.000001	-1.677756					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012670	0.000007																																																			-0.034252		-0.000001	-1.677755					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012666	0.000008																																																			-0.034252		-0.000001	-1.677751					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000008	0.000007	0.000022	0.000028	0.000008		8.742125	7.263679																																																			-0.034637		-0.000001	-1.670374					-0.000073													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000008	0.000007	0.000022	0.000028	0.000008		8.742159	7.263641																																																			-0.034637		-0.000001	-1.670374					-0.000069													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		8.741911	7.263748																																																			-0.034645		-0.000001	-1.670226					-0.000068													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000009	0.000007	0.000020	0.000035	0.000008		8.131126	7.874447																																																			-0.034649		-0.000001	-1.670143					-0.000066													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000008	0.000007	0.000022	0.000029	0.000008		8.741983	7.263742																																																			-0.034641		-0.000001	-1.670296					-0.000068													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000008	0.000007	0.000022	0.000028	0.000008		8.742157	7.263644																																																			-0.034637		-0.000001	-1.670375					-0.000069													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000008	0.000007	0.000023	0.000028	0.000008		8.742643	7.263316																																																			-0.034628		-0.000001	-1.670549					-0.000061													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000027	0.000013	0.000009	0.000032	0.000038	0.000009		16.012655	0.000013																																																			-0.034253		-0.000001	-1.677742					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012669	0.000008																																																			-0.034252		-0.000001	-1.677755					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012670	0.000008																																																			-0.034252		-0.000001	-1.677756					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012670	0.000008																																																			-0.034252		-0.000001	-1.677756					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012670	0.000008																																																			-0.034252		-0.000001	-1.677756					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000028	0.000014	0.000009	0.000032	0.000040	0.000009		16.012670	0.000008																																																			-0.034252		-0.000001	-1.677756					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000028	0.000014	0.000009	0.000030	0.000041	0.000009		16.012673	0.000008																																																			-0.034252		-0.000001	-1.677758					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		8.173366	7.832218																																																			-0.034651		-0.000001	-1.670102					-0.000081													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		8.283377	7.722207																																																			-0.034651		-0.000001	-1.670101					-0.000081													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000006	0.000006	0.000011	0.000020	0.000004		8.458674	7.546913																																																			-0.034651		-0.000001	-1.670105					-0.000081													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		8.490876	7.514713																																																			-0.034651		-0.000001	-1.670106					-0.000082													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		8.741706	7.263889																																																			-0.034651		-0.000001	-1.670112					-0.000082													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000005	0.000005	0.000011	0.000019	0.000004		8.741837	7.263762																																																			-0.034651		-0.000001	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741880	7.263721																																																			-0.034651		-0.000001	-1.670116					-0.000083													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741888	7.263712																																																			-0.034651		-0.000001	-1.670116					-0.000082													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741896	7.263705																																																			-0.034651		-0.000001	-1.670116					-0.000082													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741902	7.263699																																																			-0.034651		-0.000001	-1.670116					-0.000082													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741898	7.263703																																																			-0.034651		-0.000001	-1.670116					-0.000083													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		4.001135	12.004459																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		3.861483	12.144112																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		4.001172	12.004422																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000006	0.000005	0.000011	0.000020	0.000004		4.384675	11.620920																																																			-0.034651		-0.000001	-1.670109					-0.000083													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000006	0.000005	0.000011	0.000019	0.000004		8.741889	7.263708																																																			-0.034651		-0.000001	-1.670111					-0.000083													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000005	0.000005	0.000011	0.000019	0.000004		8.741858	7.263741																																																			-0.034651		-0.000001	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741887	7.263715																																																			-0.034651		-0.000001	-1.670116					-0.000083													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741890	7.263714																																																			-0.034650		-0.000001	-1.670118					-0.000083													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741886	7.263717																																																			-0.034650		-0.000001	-1.670118					-0.000083													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000005	0.000005	0.000011	0.000019	0.000004		8.741884	7.263718																																																			-0.034650		-0.000001	-1.670118					-0.000082													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741910	7.263696																																																			-0.034650		-0.000001	-1.670122					-0.000082													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741923	7.263682																																																			-0.034650		-0.000001	-1.670121					-0.000082													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000005	0.000005	0.000011	0.000018	0.000004		8.741927	7.263676																																																			-0.034651		-0.000001	-1.670117					-0.000083													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		9.099471	6.919080																																																			-0.033933		-0.000001	-1.683871					-0.000015													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000007	0.000006	0.000020	0.000022	0.000006		9.108732	6.909830																																																			-0.033932		-0.000001	-1.683880					-0.000018													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000006	0.000006	0.000019	0.000022	0.000006		9.239715	6.778830																																																			-0.033933		-0.000001	-1.683860					-0.000017													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		9.325016	6.693517																																																			-0.033934		-0.000001	-1.683849					-0.000017													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		9.487730	6.530794																																																			-0.033934		-0.000001	-1.683839					-0.000017													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		10.736525	5.281997																																																			-0.033934		-0.000001	-1.683839					-0.000015													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		15.504726	0.513796																																																			-0.033934		-0.000001	-1.683841					-0.000013													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000007	0.000006	0.000019	0.000022	0.000006		15.816175	0.202346																																																			-0.033934		-0.000001	-1.683842					-0.000012													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000007	0.000006	0.000018	0.000024	0.000006		8.742304	7.263459																																																			-0.034640		-0.000001	-1.670320					-0.000071													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000007	0.000006	0.000019	0.000024	0.000006		8.742329	7.263436																																																			-0.034640		-0.000001	-1.670320					-0.000073													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000008	0.000006	0.000016	0.000030	0.000006		4.282992	11.722587																																																			-0.034650		-0.000001	-1.670130					-0.000071													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000007	0.000006	0.000014	0.000024	0.000006		0.000101	16.005562																																																			-0.034647		-0.000001	-1.670185					-0.000094													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000007	0.000006	0.000015	0.000025	0.000006		0.000132	16.005509																																																			-0.034648		-0.000001	-1.670167					-0.000092													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000004	0.000004	0.000008	0.000010	0.000004		0.000011	16.018925																																																			-0.033918		-0.000001	-1.684144					-0.000106													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000008	0.000006	0.000016	0.000028	0.000006		0.000250	16.005360																																																			-0.034649		-0.000001	-1.670144					-0.000085													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000008	0.000006	0.000016	0.000029	0.000006		0.000591	16.005003																																																			-0.034650		-0.000001	-1.670136					-0.000079													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000008	0.000006	0.000016	0.000030	0.000006		5.613807	10.391771																																																			-0.034650		-0.000001	-1.670130					-0.000071													-0.000000																																																																							-14.300799	
