Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656996																	0.000005								3.743060	0.000004	0.000001																																																			-32987.900841	32987.814772													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657098																	0.000005								3.743057	0.000004	0.000001																																																			-32776.385896	32776.299930													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656472																	0.000005								3.742953	0.000004	0.000001																																																			-32574.115167	32574.028677													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657814																	0.000005								3.743353	0.000004	0.000002																																																			-31305.551823	31305.466273													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657750																	0.000005								3.743324	0.000004	0.000001																																																			-30979.614151	30979.528567													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657392																	0.000005								3.743259	0.000004	0.000001																																																			-30809.273231	30809.187354													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657037																	0.000005								3.743044	0.000004	0.000002																																																			-32730.528376	32730.442361													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656887																	0.000005								3.743042	0.000004	0.000002																																																			-32744.715761	32744.629600													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656889																	0.000005								3.743042	0.000004	0.000002																																																			-32972.076348	32971.990197													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656892																	0.000005								3.743040	0.000004	0.000002																																																			-33041.432653	33041.346520													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656892																	0.000005								3.743042	0.000004	0.000002																																																			-33038.431165	33038.345026													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657216																	0.000005								3.743254	0.000004	0.000002																																																			-32973.026616	32972.940587													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657904																	0.000006								3.743396	0.000004	0.000002																																																			-32891.473984	32891.388504													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658022																	0.000006								3.743412	0.000004	0.000002																																																			-33357.848819	33357.763444													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658021																	0.000006								3.743411	0.000004	0.000002																																																			-33079.868889	33079.783515													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-33114.572532	33114.487156													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-33166.121456	33166.036080													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-33130.365825	33130.280452													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.658021																	0.000006								3.743411	0.000004	0.000001																																																			-33108.364065	33108.278693													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657983																	0.000006								3.743407	0.000004	0.000001																																																			-33375.036073	33374.950669													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657959																	0.000006								3.743404	0.000004	0.000001																																																			-32935.946829	32935.861395													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657931																	0.000006								3.743400	0.000004	0.000001																																																			-33007.373970	33007.288506													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657901																	0.000006								3.743396	0.000004	0.000001																																																			-33070.621480	33070.535986													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657858																	0.000006								3.743391	0.000004	0.000002																																																			-33063.847503	33063.761967													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657809																	0.000006								3.743384	0.000004	0.000002																																																			-33017.489659	33017.404077													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657798																	0.000005								3.743375	0.000004	0.000002																																																			-32814.244646	32814.159062													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657856																	0.000005								3.743363	0.000004	0.000002																																																			-32618.708594	32618.623077													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000005								3.743426	0.000002	0.000001																																																			-31368.120676	31368.035449													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000005								3.743426	0.000002	0.000001																																																			-30717.665715	30717.580489													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658188																	0.000005								3.743426	0.000002	0.000001																																																			-30709.394273	30709.309028													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658180																	0.000005								3.743426	0.000002	0.000001																																																			-32448.793618	32448.708366													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-32556.157200	32556.071933													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33045.198647	33045.113388													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657884																	0.000004								3.743381	0.000002	0.000001																																																			-33259.432447	33259.346968													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33364.149399	33364.064149													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33369.159836	33369.074584													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658163																	0.000005								3.743426	0.000002	0.000001																																																			-33308.224176	33308.138927													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580826																	0.000005								3.743429	0.000002	0.000001																																																			-33226.904528	33226.741942													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580825																	0.000005								3.743430	0.000002	0.000001																																																			-33098.645556	33098.482971													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580821																	0.000005								3.743430	0.000002	0.000001																																																			-32926.495328	32926.332737													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580821																	0.000005								3.743430	0.000002	0.000001																																																			-33470.847330	33470.684739													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580822																	0.000005								3.743430	0.000002	0.000001																																																			-33162.989465	33162.826878													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580823																	0.000005								3.743430	0.000002	0.000001																																																			-33149.951554	33149.788970													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580826																	0.000005								3.743430	0.000002	0.000001																																																			-33459.484948	33459.322367													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580815																	0.000005								3.743430	0.000002	0.000001																																																			-32974.521468	32974.358869													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33154.211730	33154.126475													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33229.784956	33229.699696													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658162																	0.000005								3.743426	0.000002	0.000001																																																			-33210.021403	33209.936139													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658161																	0.000005								3.743426	0.000002	0.000001																																																			-33125.652156	33125.566889													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658178																	0.000005								3.743426	0.000002	0.000001																																																			-32883.644572	32883.559319													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658205																	0.000005								3.743426	0.000002	0.000001																																																			-32548.502801	32548.417574													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000005								3.743425	0.000003	0.000001																																																			-31298.039190	31297.953958													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658202																	0.000005								3.743425	0.000002	0.000001																																																			-30723.238904	30723.153673													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000005								3.743425	0.000002	0.000001																																																			-30692.990955	30692.905702													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658171																	0.000005								3.743425	0.000003	0.000001																																																			-32462.197131	32462.111871													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-32539.479917	32539.394640													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-33019.840737	33019.755468													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-33231.094633	33231.009377													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-33332.822906	33332.737646													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-33343.522247	33343.436986													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-33289.227819	33289.142560													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-33215.076347	33214.991092													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.581690																	0.000005								3.743425	0.000003	0.000001																																																			-33092.382528	33092.220813													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.581660																	0.000005								3.743425	0.000003	0.000001																																																			-32937.410715	32937.248968													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.581644																	0.000005								3.743425	0.000003	0.000001																																																			-33462.607386	33462.445623													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.582486																	0.000005								3.743425	0.000003	0.000001																																																			-33167.199829	33167.038910													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.586129																	0.000005								3.743425	0.000003	0.000001																																																			-33150.288339	33150.131065													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.655909																	0.000005								3.743425	0.000003	0.000001																																																			-33441.549804	33441.462310													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658152																	0.000005								3.743425	0.000003	0.000001																																																			-32981.209327	32981.124068													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-33142.880999	33142.795733													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-33213.711384	33213.626113													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-33195.843685	33195.758410													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658151																	0.000005								3.743425	0.000003	0.000001																																																			-33098.652311	33098.567034													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658169																	0.000005								3.743425	0.000003	0.000001																																																			-32859.023958	32858.938697													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000005								3.743425	0.000003	0.000001																																																			-32540.139701	32540.054468													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658192																	0.000005								3.743423	0.000003	0.000001																																																			-31014.074275	31013.989035													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658193																	0.000005								3.743424	0.000003	0.000001																																																			-30931.491696	30931.406458													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000005								3.743424	0.000003	0.000001																																																			-30856.190326	30856.105064													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658159																	0.000005								3.743424	0.000003	0.000001																																																			-32780.031135	32779.945863													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658137																	0.000005								3.743423	0.000003	0.000001																																																			-32812.056802	32811.971512													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658138																	0.000005								3.743423	0.000003	0.000001																																																			-33125.355736	33125.270456													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657802																	0.000004								3.743368	0.000003	0.000001																																																			-33205.993195	33205.907647													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657827																	0.000004								3.743374	0.000003	0.000001																																																			-33194.553323	33194.467790													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658140																	0.000005								3.743424	0.000003	0.000001																																																			-33073.724241	33073.638969													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658141																	0.000005								3.743424	0.000003	0.000001																																																			-32831.607986	32831.522717													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658141																	0.000005								3.743424	0.000003	0.000001																																																			-33462.069068	33461.983803													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580810																	0.000005								3.743428	0.000003	0.000001																																																			-33005.066270	33004.903672													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580809																	0.000005								3.743428	0.000003	0.000001																																																			-33070.620463	33070.457862													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580809																	0.000005								3.743428	0.000003	0.000001																																																			-33165.951093	33165.788493													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580809																	0.000005								3.743427	0.000003	0.000001																																																			-33095.295614	33095.133017													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580809																	0.000005								3.743427	0.000003	0.000001																																																			-33046.368669	33046.206073													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580808																	0.000005								3.743427	0.000003	0.000001																																																			-33494.313380	33494.150782													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580808																	0.000005								3.743428	0.000003	0.000001																																																			-32891.476127	32891.313521													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658139																	0.000005								3.743424	0.000003	0.000001																																																			-33107.687380	33107.602103													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658139																	0.000005								3.743424	0.000003	0.000001																																																			-33223.683075	33223.597794													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658139																	0.000005								3.743424	0.000003	0.000001																																																			-33235.390654	33235.305368													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658139																	0.000005								3.743424	0.000003	0.000001																																																			-33184.145565	33184.060276													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658161																	0.000005								3.743423	0.000003	0.000001																																																			-33010.087968	33010.002701													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657982																	0.000004								3.743375	0.000003	0.000001																																																			-32714.271932	32714.186532													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658122																	0.000006								3.743413	0.000004	0.000001																																																			-31288.719998	31288.634697													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658133																	0.000006								3.743413	0.000004	0.000001																																																			-30965.806553	30965.721262													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658081																	0.000006								3.743413	0.000004	0.000001																																																			-30804.658891	30804.573547													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658063																	0.000006								3.743413	0.000004	0.000001																																																			-32738.087517	32738.002158													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658033																	0.000006								3.743413	0.000004	0.000001																																																			-32756.270439	32756.185053													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-32997.262422	32997.177044													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-33058.784530	33058.699166													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-33044.242710	33044.157341													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-32986.898225	32986.812855													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-32892.320659	32892.235292													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658040																	0.000006								3.743412	0.000004	0.000001																																																			-33367.162829	33367.077472													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580805																	0.000006								3.743417	0.000004	0.000001																																																			-33079.142983	33078.980388													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580804																	0.000006								3.743417	0.000004	0.000001																																																			-33113.442681	33113.280082													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580802																	0.000006								3.743417	0.000004	0.000001																																																			-33165.439343	33165.276743													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580803																	0.000006								3.743417	0.000004	0.000001																																																			-33123.000807	33122.838211													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580804																	0.000006								3.743417	0.000004	0.000001																																																			-33095.669253	33095.506659													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580804																	0.000006								3.743417	0.000004	0.000001																																																			-33370.782909	33370.620315													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658034																	0.000006								3.743413	0.000004	0.000001																																																			-32924.244924	32924.159556													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658032																	0.000006								3.743413	0.000004	0.000001																																																			-33006.074454	33005.989079													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658033																	0.000006								3.743413	0.000004	0.000001																																																			-33072.549488	33072.464108													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658032																	0.000006								3.743413	0.000004	0.000001																																																			-33068.361730	33068.276346													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658032																	0.000006								3.743413	0.000004	0.000001																																																			-33021.079379	33020.993992													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658059																	0.000006								3.743413	0.000004	0.000001																																																			-32820.572670	32820.487308													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000006								3.743413	0.000004	0.000001																																																			-32625.933666	32625.848360													0.000000	
