Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000029										-0.000001									-0.000001								-2.565781			-0.000018	-0.000011	-3.841756									0.000001	0.000002	0.000012		0.000003		-0.000007	-0.000007							0.000003	-6.286380		-0.000055																																																		-0.000031	12.694056																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-2.565781			-0.000018	-0.000011	-3.841811									0.000001	0.000002	0.000012		0.000003		-0.000008	-0.000007							0.000003	-6.286414		-0.000055																																																		-0.000031	12.694144																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-2.565781			-0.000018	-0.000011	-3.842040									0.000001	0.000002	0.000012		0.000003		-0.000008	-0.000007							0.000003	-6.286062		-0.000055																																																		-0.000031	12.694021																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-2.565781			-0.000018	-0.000011	-3.842823									0.000001	0.000002	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.287494		-0.000055																																																		-0.000031	12.696235																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565781			-0.000052	-0.000015	-3.822658									0.000004	0.000005	0.000014		0.000003		-0.000009	-0.000007							0.000004	-6.266528		-5.720348																																																		-0.000037	18.375416																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565781			-0.000044	-0.000014	-3.822244									0.000004	0.000005	0.000014		0.000003		-0.000009	-0.000007							0.000004	-6.267675		-5.720438																																																		-0.000037	18.376229																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565781			-0.000037	-0.000013	-3.825551									0.000004	0.000005	0.000014		0.000003		-0.000008	-0.000007							0.000004	-6.268109		-5.714394																																																		-0.000036	18.373917																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565781			-0.000056	-0.000015	-3.821175									0.000004	0.000005	0.000013		0.000003		-0.000009	-0.000007							0.000004	-6.264955		-4.343850																																																		-0.000037	16.995865																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565781			-0.000058	-0.000014	-3.821127									0.000004	0.000005	0.000013		0.000003		-0.000010	-0.000008							0.000004	-6.265704		-0.741633																																																		-0.000036	13.394353																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565781			-0.000059	-0.000015	-3.821014									0.000004	0.000005	0.000013		0.000003		-0.000009	-0.000008							0.000004	-6.265674		-0.288165																																																		-0.000036	12.940745																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.565781			-0.000061	-0.000015	-3.820740									0.000004	0.000005	0.000013		0.000003		-0.000008	-0.000008							0.000004	-6.265371		-0.288631																																																		-0.000036	12.940636																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-2.565781			-0.000062	-0.000015	-3.821258									0.000004	0.000004	0.000013		0.000003		-0.000008	-0.000008							0.000004	-6.266181		-0.286750																																																		-0.000035	12.940083																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-2.565781			-0.000062	-0.000015	-3.821126									0.000004	0.000005	0.000013		0.000003		-0.000008	-0.000007							0.000004	-6.266079		-0.280120																																																		-0.000035	12.933219																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000002								-2.565781			-0.000058	-0.000014	-3.821091									0.000004	0.000005	0.000013		0.000003		-0.000007	-0.000007							0.000004	-6.265640		-0.726821																																																		-0.000036	13.379440																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305182	-0.000014	-3.959191									2.603730	0.000305	0.000014		0.000003		-0.000006	-0.000007							0.000004	-6.477658		-5.728990																																																		-0.000036	22.432818																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305184	-0.000014	-3.959188									22.336040	0.000288	0.000014		0.000003		-0.000006	-0.000007							0.000004	-6.477655		-5.729002																																																		-0.000035	2.700533																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.305313	-0.000014	-3.959685									25.038263	0.000285	0.000014		0.000003		-0.000006	-0.000008							0.000004	-6.478432		-5.729396																																																		-0.000045	0.000120																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565781			-6.305371	-0.000015	-3.959759									25.501328	0.000275	0.000013		0.000003		-0.000006	-0.000009							0.000004	-6.478530		-5.729602																																																		-0.462570	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305263	-0.000014	-3.959575									25.037632	0.000284	0.000014		0.000003		-0.000005	-0.000007							0.000004	-6.478292		-5.729242																																																		-0.000039	0.000291																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305182	-0.000014	-3.959189									21.504594	0.000286	0.000014		0.000003		-0.000005	-0.000007							0.000004	-6.477658		-5.729003																																																		-0.000036	3.531985																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.305172	-0.000014	-3.959028									0.000393	0.000255	0.000014		0.000003		-0.000006	-0.000007							0.000004	-6.477417		-5.729173																																																		-0.000036	25.035975																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565781			-0.000060	-0.000014	-3.821055									0.000005	0.000006	0.000014		0.000003		-0.000006	-0.000007							0.000004	-6.264477		-5.725257																																																		-0.000036	18.376675																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565781			-0.000054	-0.000014	-3.821286									0.000004	0.000005	0.000013		0.000003		-0.000007	-0.000007							0.000004	-6.266627		-0.707171																																																		-0.000036	13.360966																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565781			-0.000054	-0.000014	-3.821367									0.000004	0.000005	0.000013		0.000003		-0.000007	-0.000007							0.000004	-6.266829		-0.700061																																																		-0.000036	13.354138																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565781			-0.000053	-0.000014	-3.821355									0.000004	0.000005	0.000013		0.000003		-0.000007	-0.000007							0.000004	-6.266769		-0.693296																																																		-0.000036	13.347301																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565781			-0.000052	-0.000014	-3.821475									0.000004	0.000005	0.000013		0.000003		-0.000008	-0.000007							0.000004	-6.267103		-0.313827																																																		-0.000036	12.968285																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565781			-0.000052	-0.000014	-3.821697									0.000004	0.000005	0.000013		0.000003		-0.000008	-0.000007							0.000004	-6.266313		-0.272016																																																		-0.000036	12.925906																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565781			-0.000049	-0.000015	-3.823024									0.000004	0.000005	0.000013		0.000003		-0.000008	-0.000008							0.000004	-6.268811		-0.267901																																																		-0.000037	12.925614																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565781			-6.305386	-0.000010	-3.959775									25.378413	0.000337	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729654																																																		-0.339612	0.000019																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565781			-6.305386	-0.000009	-3.959775									25.390387	0.000339	0.000009		0.000002		-0.000005	-0.000007							0.000002	-6.478547		-5.729654																																																		-0.351589	0.000019																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565781			-6.305386	-0.000008	-3.959775									25.244587	0.000339	0.000010		0.000002		-0.000005	-0.000006							0.000002	-6.478547		-5.729653																																																		-0.205789	0.000019																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565781			-6.305386	-0.000010	-3.959775									25.272806	0.000340	0.000010		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729654																																																		-0.234009	0.000019																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565781			-6.305385	-0.000010	-3.959773									25.038959	0.000343	0.000009		0.000002		-0.000006	-0.000007							0.000002	-6.478545		-5.729649																																																		-0.000173	0.000022																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565781			-6.305384	-0.000010	-3.959772									25.038852	0.000345	0.000009		0.000002		-0.000005	-0.000007							0.000002	-6.478543		-5.729643																																																		-0.000080	0.000024																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565781			-6.305383	-0.000010	-3.959771									25.038814	0.000345	0.000009		0.000002		-0.000005	-0.000006							0.000002	-6.478541		-5.729638																																																		-0.000051	0.000026																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565781			-6.305382	-0.000009	-3.959771									25.038802	0.000340	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478541		-5.729637																																																		-0.000038	0.000026																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565781			-6.305381	-0.000009	-3.959771									25.038799	0.000341	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478541		-5.729637																																																		-0.000039	0.000026																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565781			-6.305381	-0.000009	-3.959771									25.038798	0.000343	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478541		-5.729636																																																		-0.000041	0.000026																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565781			-6.305381	-0.000009	-3.959771									25.038787	0.000345	0.000010		0.000002		-0.000004	-0.000006							0.000002	-6.478541		-5.729636																																																		-0.000030	0.000026																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-2.565781			-6.305386	-0.000009	-3.959775									36.794449	0.000345	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729653																																																		-11.755652	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565781			-6.305386	-0.000009	-3.959775									40.283573	0.000346	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729653																																																		-15.244778	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565781			-6.305386	-0.000009	-3.959775									36.209074	0.000345	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729653																																																		-11.170277	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-2.565781			-6.305386	-0.000009	-3.959775									31.294613	0.000344	0.000009		0.000002		-0.000004	-0.000007							0.000002	-6.478547		-5.729654																																																		-6.255814	0.000020																	0.000000	
