Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032469			-6.018618	-0.000003	-3.959777									24.790282	0.000706	0.000003		0.000002		-0.000002	-0.000022							0.000001	-8.780056		-0.000040																																																		-0.000016	0.000015																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032469			-6.018617	-0.000003	-3.959776									24.790272	0.000707	0.000003		0.000002		-0.000002	-0.000022							0.000001	-8.780055		-0.000038																																																		-0.000014	0.000017																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032469			-6.018616	-0.000003	-3.959774									24.790259	0.000708	0.000003		0.000002		-0.000002	-0.000021							0.000001	-8.780054		-0.000034																																																		-0.000014	0.000019																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018611	-0.000003	-3.959769									24.790222	0.000711	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780049		-0.000026																																																		-0.000012	0.000027																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018611	-0.000003	-3.959769									24.790224	0.000710	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780050		-0.000026																																																		-0.000012	0.000027																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018608	-0.000003	-3.959765									24.790201	0.000709	0.000003		0.000002		-0.000002	-0.000020							0.000001	-8.780046		-0.000022																																																		-0.000011	0.000034																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018605	-0.000003	-3.959756									24.790163	0.000710	0.000004		0.000002		-0.000002	-0.000019							0.000001	-8.780038		-0.000019																																																		-0.000010	0.000047																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018600	-0.000003	-3.959737									24.790084	0.000711	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.780021		-0.000016																																																		-0.000009	0.000079																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032469			-6.018592	-0.000003	-3.959626									24.789764	0.000714	0.000004		0.000002		-0.000002	-0.000018							0.000001	-8.779935		-0.000015																																																		-0.000009	0.000187																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018562	-0.000005	-3.881926									0.000398	0.000695	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.608426		-0.000021																																																		-0.000015	24.540345																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018561	-0.000005	-3.881550									0.000421	0.000695	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.612878		-0.000021																																																		-0.000015	24.544397																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018567	-0.000004	-3.888272									0.000474	0.000702	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.613143		-0.000021																																																		-0.000014	24.551330																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018564	-0.000005	-3.880236									0.000513	0.000698	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.607171		-0.000020																																																		-0.000015	24.537283																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018563	-0.000005	-3.880129									0.000126	0.000690	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.605425		-0.000020																																																		-0.000014	24.535824																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018563	-0.000005	-3.880218									0.000216	0.000696	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.604548		-0.000021																																																		-0.000014	24.534940																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018563	-0.000005	-3.879890									0.000090	0.000689	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.602963		-0.000021																																																		-0.000014	24.533160																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018558	-0.000005	-3.880461									0.000056	0.000676	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.604963		-0.000020																																																		-0.000013	24.535773																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018563	-0.000005	-3.883444									20.932833	0.000704	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.619238		-0.000020																																																		-0.000014	3.620232																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018602	-0.000005	-3.959759									24.790197	0.000698	0.000004		0.000002		-0.000002	-0.000020							0.000002	-8.780040		-0.000029																																																		-0.000019	0.000045																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959777									46.555850	0.000670	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000045																																																		-21.765547	0.000015																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959777									46.556600	0.000710	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000045																																																		-21.766336	0.000015																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000005	-3.959777									46.556601	0.000709	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000045																																																		-21.766337	0.000015																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000006	-3.959777									46.556633	0.000732	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000047																																																		-21.766387	0.000015																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018617	-0.000006	-3.959777									46.556631	0.000730	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000046																																																		-21.766385	0.000015																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018615	-0.000006	-3.959777									46.556473	0.000683	0.000004		0.000002		-0.000002	-0.000022							0.000001	-8.780056		-0.000045																																																		-21.766183	0.000015																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									41.299938	0.000664	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780056		-0.000044																																																		-16.509630	0.000015																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018605	-0.000005	-3.959765									24.790234	0.000695	0.000004		0.000002		-0.000002	-0.000020							0.000001	-8.780046		-0.000032																																																		-0.000024	0.000034																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018603	-0.000005	-3.959761									24.790214	0.000695	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780043		-0.000029																																																		-0.000022	0.000039																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018597	-0.000005	-3.959752									24.790168	0.000699	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780036		-0.000026																																																		-0.000019	0.000054																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018591	-0.000005	-3.959736									24.790102	0.000700	0.000004		0.000002		-0.000003	-0.000019							0.000002	-8.780023		-0.000024																																																		-0.000017	0.000079																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018581	-0.000005	-3.959686									24.789933	0.000702	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.779985		-0.000022																																																		-0.000016	0.000146																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018560	-0.000005	-3.882084									8.335344	0.000703	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.607646		-0.000020																																																		-0.000015	16.204766																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018558	-0.000005	-3.882027									0.000182	0.000696	0.000005		0.000002		-0.000003	-0.000018							0.000002	-8.607577		-0.000021																																																		-0.000015	24.539808																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018586	-0.000005	-3.959748									24.790149	0.000692	0.000005		0.000002		-0.000004	-0.000020							0.000002	-8.780032		-0.000027																																																		-0.000021	0.000065																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018570	-0.000005	-3.959730									24.790058	0.000696	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780018		-0.000025																																																		-0.000019	0.000100																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018533	-0.000005	-3.959683									24.789822	0.000705	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.779974		-0.000023																																																		-0.000017	0.000193																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018380	-0.000005	-3.875568									18.782305	0.000702	0.000005		0.000002		-0.000004	-0.000019							0.000002	-8.595503		-0.000021																																																		-0.000016	5.738971																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018252	-0.000005	-3.875463									16.106481	0.000701	0.000005		0.000002		-0.000004	-0.000019							0.000002	-8.593737		-0.000021																																																		-0.000015	8.412797																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018274	-0.000005	-3.875243									13.919079	0.000701	0.000005		0.000002		-0.000004	-0.000019							0.000002	-8.590902		-0.000021																																																		-0.000015	10.597168																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018334	-0.000005	-3.874473									11.275768	0.000701	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.586874		-0.000022																																																		-0.000015	13.235740																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018269	-0.000005	-3.875489									13.103642	0.000703	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.590173		-0.000021																																																		-0.000014	11.412113																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.017792	-0.000005	-3.937472									24.681375	0.000702	0.000005		0.000002		-0.000003	-0.000019							0.000002	-8.756763		-0.000021																																																		-0.000014	0.062475																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018609	-0.000006	-3.959771									24.790293	0.000683	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780051		-0.000037																																																		-0.000039	0.000026																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018614	-0.000006	-3.959776									33.093430	0.000661	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000043																																																		-8.303123	0.000017																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.553793	0.000662	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-21.763485	0.000016																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.555668	0.000662	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-21.765361	0.000016																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.556523	0.000685	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-21.766238	0.000016																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									46.556470	0.000669	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-21.766168	0.000016																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									37.180141	0.000658	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-12.389829	0.000016																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032469			-6.018615	-0.000006	-3.959776									26.276096	0.000659	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780055		-0.000044																																																		-1.485785	0.000016																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018612	-0.000006	-3.959774									24.790352	0.000675	0.000004		0.000002		-0.000003	-0.000022							0.000001	-8.780053		-0.000040																																																		-0.000073	0.000020																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018611	-0.000006	-3.959772									24.790320	0.000679	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780052		-0.000039																																																		-0.000053	0.000022																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018609	-0.000006	-3.959771									24.790298	0.000681	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780051		-0.000037																																																		-0.000042	0.000024																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018607	-0.000006	-3.959769									24.790278	0.000684	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780049		-0.000035																																																		-0.000034	0.000026																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018605	-0.000005	-3.959766									24.790256	0.000687	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780047		-0.000033																																																		-0.000030	0.000030																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018601	-0.000005	-3.959763									24.790232	0.000690	0.000004		0.000002		-0.000003	-0.000020							0.000002	-8.780044		-0.000031																																																		-0.000026	0.000035																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018597	-0.000005	-3.959757									24.790202	0.000690	0.000005		0.000002		-0.000003	-0.000020							0.000002	-8.780039		-0.000030																																																		-0.000023	0.000046																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959780									34.869546	0.000685	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-10.079241	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018618	-0.000004	-3.959780									32.390888	0.000686	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000047																																																		-7.600583	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									33.459261	0.000694	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780060		-0.000047																																																		-8.668964	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									30.655745	0.000684	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-5.865440	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									29.122608	0.000688	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-4.332307	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									26.729043	0.000685	0.000003		0.000001		-0.000003	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.938740	0.000010																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959780									25.886713	0.000686	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.096409	0.000010																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959780									31.659554	0.000690	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-6.869254	0.000010																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018618	-0.000004	-3.959780									46.159623	0.000691	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000048																																																		-21.369323	0.000010																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032469			-6.018619	-0.000004	-3.959780									46.556197	0.000697	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000048																																																		-21.765902	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556634	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766370	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766370	0.000010																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766370	0.000010																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766370	0.000010																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766369	0.000010																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000050																																																		-21.766370	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556633	0.000733	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766369	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032469			-6.018620	-0.000005	-3.959780									46.556634	0.000732	0.000003		0.000001		-0.000002	-0.000024							0.000001	-8.780059		-0.000051																																																		-21.766369	0.000009																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018619	-0.000004	-3.959780									46.556263	0.000695	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000048																																																		-21.765965	0.000009																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018618	-0.000004	-3.959780									46.556255	0.000695	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000048																																																		-21.765958	0.000009																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018618	-0.000004	-3.959780									45.399909	0.000685	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-20.609603	0.000008																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									38.603018	0.000685	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-13.812713	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									37.429479	0.000687	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-12.639176	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									36.695071	0.000688	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000047																																																		-11.904768	0.000008																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000005	-3.959780									26.840586	0.000683	0.000003		0.000001		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-2.050280	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									26.482725	0.000684	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.692419	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032469			-6.018617	-0.000004	-3.959780									26.256983	0.000693	0.000003		0.000002		-0.000002	-0.000023							0.000001	-8.780059		-0.000046																																																		-1.466688	0.000008																	0.000000	
