Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969415	0.000001	0.000034	5.103495																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969414	0.000001	0.000034	5.103495																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969414	0.000001	0.000034	5.103496																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011896	0.000001	0.000034	5.061014																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011895	0.000001	0.000034	5.061015																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011892	0.000001	0.000034	5.061018																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011892	0.000001	0.000034	5.061018																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011942	0.000001	0.000034	5.060968																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011978	0.000001	0.000034	5.060932																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011890	0.000002	0.000033	5.061021																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011903	0.000002	0.000033	5.061007																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011856	0.000002	0.000033	5.061055																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011820	0.000002	0.000033	5.061091																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011728	0.000002	0.000033	5.061182																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011730	0.000002	0.000033	5.061180																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011735	0.000002	0.000033	5.061176																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011733	0.000002	0.000033	5.061177																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011733	0.000002	0.000033	5.061177																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011735	0.000002	0.000033	5.061176																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011738	0.000002	0.000033	5.061173																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011733	0.000002	0.000033	5.061178																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011728	0.000002	0.000033	5.061182																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011728	0.000002	0.000033	5.061183																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011726	0.000002	0.000033	5.061185																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011724	0.000002	0.000033	5.061186																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011812	0.000002	0.000033	5.061099																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011887	0.000002	0.000033	5.061024																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011876	0.000002	0.000033	5.061034																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011891	0.000002	0.000033	5.061019																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011841	0.000002	0.000033	5.061070																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011802	0.000002	0.000033	5.061109																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011705	0.000002	0.000033	5.061205																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011708	0.000002	0.000033	5.061203																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011713	0.000002	0.000033	5.061198																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011681	0.000002	0.000033	5.061230																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011657	0.000002	0.000033	5.061254																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011713	0.000002	0.000033	5.061198																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011715	0.000002	0.000033	5.061195																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969417	0.000002	0.000033	5.103493																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969417	0.000002	0.000033	5.103493																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969417	0.000002	0.000033	5.103493																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969418	0.000002	0.000033	5.103492																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969417	0.000002	0.000033	5.103493																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969417	0.000002	0.000033	5.103493																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011710	0.000002	0.000033	5.061200																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011706	0.000002	0.000033	5.061204																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011705	0.000002	0.000033	5.061206																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011703	0.000002	0.000033	5.061208																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011702	0.000002	0.000033	5.061209																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011769	0.000002	0.000033	5.061141																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011840	0.000002	0.000033	5.061071																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011754	0.000001	0.000034	5.061157																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011749	0.000001	0.000034	5.061161																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011625	0.000001	0.000034	5.061285																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011515	0.000001	0.000033	5.061395																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011259	0.000001	0.000033	5.061651																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011263	0.000001	0.000033	5.061647																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011272	0.000001	0.000033	5.061639																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011265	0.000001	0.000033	5.061645																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011267	0.000001	0.000033	5.061643																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011268	0.000001	0.000033	5.061642																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011268	0.000001	0.000033	5.061642																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011266	0.000001	0.000033	5.061644																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011262	0.000001	0.000033	5.061648																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011260	0.000001	0.000033	5.061651																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011261	0.000001	0.000033	5.061649																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011205	0.000001	0.000033	5.061706																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011142	0.000001	0.000033	5.061768																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011080	0.000001	0.000033	5.061830																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011027	0.000001	0.000033	5.061883																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011025	0.000001	0.000033	5.061885																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010962	0.000001	0.000033	5.061949																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010866	0.000001	0.000033	5.062044																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011073	0.000001	0.000033	5.061838																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011276	0.000001	0.000033	5.061634																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980346	0.000001	0.000034	5.092565																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980345	0.000001	0.000034	5.092566																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980345	0.000001	0.000034	5.092565																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980346	0.000001	0.000034	5.092564																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980359	0.000001	0.000034	5.092551																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980356	0.000001	0.000034	5.092554																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980353	0.000001	0.000034	5.092557																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980359	0.000001	0.000034	5.092552																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980359	0.000001	0.000034	5.092552																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980361	0.000001	0.000034	5.092549																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980360	0.000001	0.000034	5.092550																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011564	0.000001	0.000034	5.061346																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011500	0.000001	0.000034	5.061410																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011500	0.000001	0.000034	5.061411																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.980368	0.000001	0.000034	5.092542																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980373	0.000001	0.000034	5.092538																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980371	0.000001	0.000034	5.092539																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980364	0.000001	0.000034	5.092547																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980363	0.000001	0.000034	5.092548																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980362	0.000001	0.000034	5.092548																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980362	0.000001	0.000034	5.092549																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980362	0.000001	0.000034	5.092548																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980360	0.000001	0.000034	5.092551																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980347	0.000001	0.000034	5.092563																																																																																									-7.072945	
