Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158551	0.463480	0.158730	1.901269	15.184140	0.000747																								-0.000014	-0.000007																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.158552	0.463504	0.158731	1.901511	15.183606	0.000747																								-0.000009	-0.000006																																																							-17.866619					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.158573	0.463551	0.158751	1.901846	15.182987	0.000747																								-0.000009	-0.000006																																																							-17.866425					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.158601	0.463629	0.158779	1.902452	15.158462	0.000748																								-0.000009	-0.000006																																																							-17.842639					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.158633	0.463695	0.158811	1.903076	15.158226	0.000748																								-0.000009	-0.000006																																																							-17.843157					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.158651	0.463707	0.158830	1.903256	15.157185	0.000748																								-0.000009	-0.000006																																																							-17.842346					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.158665	0.463718	0.158843	1.903329	15.181323	0.000748																								-0.000009	-0.000006																																																							-17.866595					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.158679	0.463751	0.158857	1.903808	15.180805	0.000748																								-0.000009	-0.000006																																																							-17.866618					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.158684	0.463750	0.158862	1.903635	15.181239	0.000749																								-0.000014	-0.000007																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.158694	0.463794	0.158872	1.904507	15.180301	0.000749																								-0.000014	-0.000007																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.158730	0.463895	0.158908	1.905242	15.179393	0.000749																								-0.000014	-0.000007																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.158690	0.463841	0.158867	1.904812	15.179959	0.000749																								-0.000014	-0.000007																																																							-17.866880					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.158728	0.463947	0.158905	1.905558	15.179034	0.000750																								-0.000014	-0.000007																																																							-17.866883					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.158779	0.464060	0.158956	1.906234	15.178143	0.000750																								-0.000014	-0.000007																																																							-17.866883					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.158984	0.464919	0.159161	1.909937	15.173172	0.000751																								-0.000014	-0.000007																																																							-17.866884					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.081528	0.240607	0.081621	1.035483	16.427185	0.000383																								-0.000005	-0.000005																																																							-17.866784					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.081655	0.241020	0.081747	1.036206	16.425808	0.000382																								-0.000005	-0.000005																																																							-17.866795					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.081745	0.241744	0.081837	1.038695	16.422415	0.000380																								-0.000005	-0.000005																																																							-17.866795					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.081064	0.239682	0.081156	1.028106	16.436417	0.000379																								-0.000005	-0.000005																																																							-17.866781					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.081499	0.240432	0.081592	1.034226	16.428673	0.000382																								-0.000005	-0.000005																																																							-17.866781					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.081376	0.240131	0.081468	1.032273	16.431173	0.000381																								-0.000005	-0.000005																																																							-17.866781					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.081327	0.240096	0.081419	1.031399	16.432182	0.000381																								-0.000005	-0.000005																																																							-17.866781					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.081477	0.240335	0.081570	1.032838	16.430174	0.000382																								-0.000005	-0.000005																																																							-17.866753					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.081457	0.240328	0.081549	1.032909	16.430151	0.000382																								-0.000005	-0.000005																																																							-17.866754					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.081470	0.240374	0.081563	1.033340	16.429647	0.000382																								-0.000005	-0.000005																																																							-17.866753					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.081466	0.240378	0.081559	1.033491	16.429496	0.000382																								-0.000005	-0.000005																																																							-17.866750					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.081519	0.240466	0.081612	1.034006	16.420535	0.000382																								-0.000005	-0.000005																																																							-17.858499					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.081508	0.240423	0.081601	1.033726	16.420928	0.000382																								-0.000005	-0.000005																																																							-17.858546					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.081509	0.240414	0.081603	1.033853	16.428693	0.000382																								-0.000005	-0.000005																																																							-17.866432					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.081528	0.240475	0.081621	1.034097	16.428486	0.000382																								-0.000005	-0.000005																																																							-17.866567					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.081534	0.240467	0.081627	1.034073	16.428569	0.000382																								-0.000005	-0.000005																																																							-17.866630					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.081551	0.240444	0.081645	1.034224	16.428449	0.000382																								-0.000005	-0.000005																																																							-17.866674					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.081465	0.240252	0.081558	1.033109	16.429966	0.000382																								-0.000005	-0.000005																																																							-17.866709					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.081458	0.240250	0.081551	1.033089	16.430045	0.000382																								-0.000005	-0.000005																																																							-17.866752					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.081454	0.240258	0.081547	1.033148	16.429983	0.000382																								-0.000005	-0.000005																																																							-17.866750					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.081535	0.240444	0.081628	1.034452	16.428346	0.000382																								-0.000005	-0.000005																																																							-17.866765					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.081492	0.240389	0.081585	1.034046	16.428906	0.000382																								-0.000005	-0.000005																																																							-17.866777					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.081510	0.240443	0.081603	1.034397	16.428475	0.000382																								-0.000005	-0.000005																																																							-17.866788					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.081506	0.240487	0.081599	1.034461	16.428382	0.000382																								-0.000005	-0.000005																																																							-17.866796					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.130966	0.384431	0.131112	1.611137	15.608467	0.000618																								-0.000007	-0.000006																																																							-17.866702					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.131607	0.385947	0.131754	1.606481	15.610355	0.000617																								-0.000007	-0.000006																																																							-17.866732					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.131996	0.386801	0.132144	1.602457	15.612746	0.000616																								-0.000007	-0.000006																																																							-17.866733					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.130979	0.384387	0.131124	1.608681	15.610936	0.000617																								-0.000007	-0.000006																																																							-17.866696					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.131048	0.384540	0.131193	1.610669	15.608669	0.000618																								-0.000007	-0.000006																																																							-17.866708					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.131066	0.384505	0.131212	1.610602	15.608729	0.000618																								-0.000007	-0.000006																																																							-17.866704					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.130998	0.384255	0.131144	1.609460	15.610271	0.000617																								-0.000007	-0.000006																																																							-17.866717					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.131057	0.384506	0.131204	1.610811	15.608564	0.000618																								-0.000007	-0.000006																																																							-17.866732					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.131058	0.384464	0.131205	1.610178	15.609201	0.000618																								-0.000007	-0.000006																																																							-17.866695					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.131060	0.384440	0.131207	1.609942	15.609364	0.000617																								-0.000007	-0.000006																																																							-17.866602					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.130334	0.378605	0.130479	1.514696	9.246275	0.000617																								-0.000007	-0.000005																																																							-11.400979					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.130222	0.377733	0.130367	1.502944	9.004382	0.000617																								-0.000007	-0.000005																																																							-11.146238					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.130138	0.377017	0.130282	1.492989	8.379647	0.000617																								-0.000007	-0.000005																																																							-10.510663					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.000070	0.000074	0.000070	0.000080	0.000097	0.000156																								-0.000006	-0.000004																																																							-0.000520					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.000197	0.000200	0.000197	0.000199	0.000203	0.000327																								-0.000006	-0.000005																																																							-0.001297					-0.000016																																																																													0.000000	
 4 	 16													0.000000																																										0.130302	0.378474	0.130447	1.514400	9.556142	0.000617																								-0.000007	-0.000005																																																							-11.710355					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.131039	0.384379	0.131186	1.610198	15.592784	0.000617																								-0.000007	-0.000005																																																							-17.850175					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.131035	0.384403	0.131182	1.610363	15.608980	0.000618																								-0.000007	-0.000005																																																							-17.866552					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.131029	0.384436	0.131176	1.610591	15.608769	0.000618																								-0.000007	-0.000005																																																							-17.866589					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.130984	0.384284	0.131131	1.609358	15.610278	0.000617																								-0.000007	-0.000005																																																							-17.866624					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.130999	0.384344	0.131144	1.609985	15.609590	0.000617																								-0.000007	-0.000005																																																							-17.866652					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.131011	0.384417	0.131157	1.610569	15.608931	0.000618																								-0.000007	-0.000005																																																							-17.866674					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.131030	0.384492	0.131175	1.611070	15.608336	0.000618																								-0.000007	-0.000006																																																							-17.866694					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.131073	0.384650	0.131218	1.612553	15.606628	0.000618																								-0.000007	-0.000006																																																							-17.866712					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.140623	0.412784	0.140780	1.718566	15.453213	0.000662																								-0.000007	-0.000005																																																							-17.866601					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.141292	0.413886	0.141449	1.715616	15.453793	0.000662																								-0.000007	-0.000005																																																							-17.866670					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.141808	0.414964	0.141966	1.711081	15.456239	0.000661																								-0.000007	-0.000005																																																							-17.866692					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.140596	0.412159	0.140753	1.715511	15.457018	0.000662																								-0.000007	-0.000005																																																							-17.866670					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.140674	0.412586	0.140830	1.717715	15.454230	0.000663																								-0.000007	-0.000005																																																							-17.866669					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.140705	0.412772	0.140864	1.718888	15.452808	0.000663																								-0.000007	-0.000005																																																							-17.866670					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.140573	0.411859	0.140731	1.714233	15.458638	0.000661																								-0.000007	-0.000005																																																							-17.866667					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.140643	0.412490	0.140801	1.717481	15.454623	0.000663																								-0.000007	-0.000005																																																							-17.866672					-0.000015																																																																													0.000000	
