Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680525					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000019	0.000005	0.000007	6.593586	0.000005		9.421799	0.000003																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000009	0.000003	0.000006	6.588714	0.000004		9.417271	0.000020																																																			-0.034634		-0.000002	-1.670430					-0.000165													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000009	0.000003	0.000006	6.589129	0.000004		9.416740	0.000033																																																			-0.034640		-0.000002	-1.670322					-0.000165													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000008	0.000003	0.000006	6.587838	0.000005		9.415157	0.002803																																																			-0.034645		-0.000002	-1.670221					-0.000157													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000008	0.000003	0.000006	6.587934	0.000005		9.415190	0.002675																																																			-0.034645		-0.000002	-1.670221					-0.000157													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000008	0.000003	0.000006	6.587865	0.000005		9.415291	0.002643																																																			-0.034645		-0.000002	-1.670221					-0.000157													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000009	0.000003	0.000006	6.589075	0.000004		9.416888	0.000022																																																			-0.034635		-0.000002	-1.670407					-0.000167													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000009	0.000003	0.000006	6.588791	0.000004		9.417202	0.000020																																																			-0.034634		-0.000002	-1.670434					-0.000169													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000019	0.000005	0.000007	6.593585	0.000005		9.421798	0.000003																																																			-0.034107		-0.000002	-1.680521					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000019	0.000005	0.000007	6.593586	0.000005		9.421799	0.000003																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000019	0.000005	0.000007	6.593586	0.000005		9.421799	0.000003																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000019	0.000005	0.000007	6.593586	0.000005		9.421799	0.000003																																																			-0.034107		-0.000002	-1.680524					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421799	0.000002																																																			-0.034107		-0.000002	-1.680525					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000019	0.000005	0.000007	6.593587	0.000005		9.421800	0.000002																																																			-0.034107		-0.000002	-1.680526					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000020	0.000005	0.000007	6.593589	0.000005		9.421800	0.000002																																																			-0.034107		-0.000002	-1.680530					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000006	0.000003	0.000003	6.588332	0.000002		9.417406	0.000012																																																			-0.034649		-0.000002	-1.670145					-0.000170													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000006	0.000003	0.000003	6.588728	0.000002		9.417009	0.000012																																																			-0.034649		-0.000002	-1.670144					-0.000170													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000006	0.000003	0.000003	6.589126	0.000002		9.416622	0.000013																																																			-0.034648		-0.000002	-1.670156					-0.000172													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000006	0.000003	0.000003	6.589292	0.000002		9.416465	0.000012																																																			-0.034648		-0.000002	-1.670166					-0.000170													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000006	0.000003	0.000003	6.589356	0.000002		9.416430	0.000013																																																			-0.034646		-0.000002	-1.670197					-0.000171													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000006	0.000003	0.000003	6.589801	0.000002		9.415988	0.000012																																																			-0.034646		-0.000002	-1.670200					-0.000171													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000006	0.000003	0.000003	6.589955	0.000002		9.415834	0.000012																																																			-0.034646		-0.000002	-1.670199					-0.000171													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.589460	0.000002		9.416306	0.000014																																																			-0.034647		-0.000002	-1.670176					-0.000171													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000006	0.000003	0.000003	6.589064	0.000002		9.416700	0.000014																																																			-0.034647		-0.000002	-1.670175					-0.000171													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000006	0.000003	0.000003	6.588879	0.000002		9.416885	0.000014																																																			-0.034647		-0.000002	-1.670174					-0.000171													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000006	0.000003	0.000003	6.589109	0.000002		9.416654	0.000016																																																			-0.034647		-0.000002	-1.670174					-0.000171													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000003	0.000003	6.588907	0.000002		9.415488	0.001332																																																			-0.034650		-0.000002	-1.670124					-0.000168													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000003	0.000003	6.588880	0.000002		9.415528	0.001320																																																			-0.034650		-0.000002	-1.670124					-0.000167													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000006	0.000003	0.000003	6.589316	0.000002		9.416375	0.000044																																																			-0.034650		-0.000002	-1.670131					-0.000169													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000006	0.000003	0.000003	6.591499	0.000002		9.414223	0.000021																																																			-0.034649		-0.000002	-1.670140					-0.000169													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000006	0.000003	0.000003	6.589035	0.000002		9.416693	0.000022																																																			-0.034649		-0.000002	-1.670146					-0.000169													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000006	0.000003	0.000003	6.589126	0.000002		9.416611	0.000018																																																			-0.034648		-0.000002	-1.670153					-0.000170													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.589817	0.000002		9.415930	0.000018																																																			-0.034648		-0.000002	-1.670161					-0.000170													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000006	0.000003	0.000003	6.590320	0.000002		9.415446	0.000014																																																			-0.034647		-0.000002	-1.670177					-0.000171													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000006	0.000003	0.000003	6.590540	0.000002		9.415226	0.000014																																																			-0.034647		-0.000002	-1.670177					-0.000170													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000006	0.000003	0.000003	6.590430	0.000002		9.415345	0.000013																																																			-0.034647		-0.000002	-1.670185					-0.000170													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000006	0.000003	0.000003	6.590357	0.000002		9.415428	0.000011																																																			-0.034646		-0.000002	-1.670194					-0.000170													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000006	0.000003	0.000003	6.590145	0.000002		9.415621	0.000011																																																			-0.034647		-0.000002	-1.670173					-0.000171													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000006	0.000003	0.000003	6.589396	0.000002		9.416356	0.000010																																																			-0.034648		-0.000002	-1.670158					-0.000171													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000008	0.000003	0.000005	6.588239	0.000004		9.417566	0.000016																																																			-0.034644		-0.000002	-1.670232					-0.000167													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000008	0.000003	0.000005	6.588237	0.000004		9.417559	0.000016																																																			-0.034645		-0.000002	-1.670222					-0.000167													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000008	0.000003	0.000005	6.588238	0.000004		9.417600	0.000016																																																			-0.034643		-0.000002	-1.670263					-0.000168													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000008	0.000003	0.000005	6.588334	0.000004		9.417531	0.000016																																																			-0.034641		-0.000002	-1.670292					-0.000167													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000008	0.000003	0.000005	6.588426	0.000004		9.417513	0.000014																																																			-0.034637		-0.000002	-1.670372					-0.000166													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000008	0.000003	0.000005	6.588436	0.000004		9.417503	0.000015																																																			-0.034637		-0.000002	-1.670371					-0.000167													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000008	0.000003	0.000005	6.588455	0.000004		9.417501	0.000014																																																			-0.034636		-0.000002	-1.670390					-0.000165													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000008	0.000003	0.000005	6.588489	0.000004		9.417482	0.000014																																																			-0.034635		-0.000002	-1.670409					-0.000162													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000008	0.000003	0.000005	6.588734	0.000004		9.417194	0.000015																																																			-0.034638		-0.000002	-1.670358					-0.000169													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000008	0.000003	0.000005	6.588988	0.000004		9.416857	0.000023																																																			-0.034642		-0.000002	-1.670279					-0.000167													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000008	0.000003	0.000005	6.110260	0.000004		8.804249	1.091259																																																			-0.034647		-0.000002	-1.670180					-0.000161													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000007	0.000003	0.000005	0.000071	0.000004		0.000067	16.018732																																																			-0.033926		-0.000002	-1.683993					-0.000170													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000007	0.000003	0.000005	0.000072	0.000004		0.000067	16.018439																																																			-0.033942		-0.000002	-1.683685					-0.000170													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.019027																																																			-0.033918		-0.000002	-1.684153					-0.000175													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000008	16.019017																																																			-0.033918		-0.000002	-1.684152					-0.000175													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000007	0.000003	0.000005	0.000281	0.000004		0.000254	16.005308																																																			-0.034643		-0.000002	-1.670256					-0.000164													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000008	0.000003	0.000005	6.588296	0.000004		9.415387	0.002085																																																			-0.034647		-0.000002	-1.670182					-0.000159													-0.000000																																																																							-14.300799	
