Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000046				-0.000013																										0.000002								3.658358	0.000002	0.000003																																																	-32478.482684	32479.502404															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000046				-0.000013																										0.000002								3.658358	0.000002	0.000003																																																	-32491.065732	32492.646828															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000046				-0.000013																										0.000002								3.658358	0.000002	0.000003																																																	-32495.199243	32497.528798															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000046				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32491.154796	32494.083148															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000046				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32491.771128	32494.100675															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000046				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32490.063526	32492.467932															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000046				-0.000013																										0.000002								3.658364	0.000002	0.000003																																																	-32488.205470	32491.358368															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000047				-0.000013																										0.000002								3.658363	0.000002	0.000003																																																	-32488.661650	32492.113952															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000047				-0.000013																										0.000002								3.658362	0.000002	0.000003																																																	-32490.377729	32493.830031															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000046				-0.000013																										0.000002								3.658361	0.000002	0.000003																																																	-32489.788877	32491.369970															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000045				-0.000013																										0.000002								3.658358	0.000002	0.000003																																																	-32461.322104	32461.406218															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000045				-0.000013																										0.000002								3.658358	0.000002	0.000003																																																	-32459.598811	32458.746906															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000044				-0.000013																										0.000002								3.658355	0.000002	0.000003																																																	-32459.525059	32457.736626															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000044				-0.000013																										0.000002								3.658352	0.000002	0.000003																																																	-32449.413885	32446.953321															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000044				-0.000013																										0.000002								3.658344	0.000002	0.000003																																																	-32480.157085	32477.247377															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000044				-0.000013																										0.000002								3.658308	0.000002	0.000003																																																	-32431.557019	32428.198195															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000065				-0.000013																										0.000002								3.586846	0.000003	0.000005																																																	-32412.605309	32409.205519															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000062				-0.000013																										0.000002								3.588701	0.000003	0.000005																																																	-32324.333259	32320.819482															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000013																										0.000002								3.588811	0.000003	0.000004																																																	-30248.432231	30244.880756															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.586322	0.000003	0.000005																																																	-32456.437794	32453.300692															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000069				-0.000013																										0.000002								3.585595	0.000003	0.000005																																																	-32425.874138	32423.486352															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000069				-0.000013																										0.000002								3.585230	0.000003	0.000005																																																	-32436.006433	32435.415620															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000070				-0.000013																										0.000002								3.584569	0.000003	0.000005																																																	-32453.694328	32455.910578															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000070				-0.000013																										0.000002								3.585403	0.000003	0.000005																																																	-32468.377606	32469.844532															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000070				-0.000013																										0.000002								3.591351	0.000003	0.000005																																																	-32483.248697	32484.335446															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000070				-0.000013																										0.000002								3.658353	0.000003	0.000005																																																	-32489.113295	32490.694416															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000070				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32490.919538	32493.249109															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000078				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32490.740749	32493.669134															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000076				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32491.144652	32493.474230															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000110				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32490.359664	32492.764133															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000110				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32488.408146	32491.561106															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000071				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32486.976362	32490.428686															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000070				-0.000013																										0.000002								3.658363	0.000003	0.000005																																																	-32486.179222	32489.631545															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000070				-0.000013																										0.000002								3.658356	0.000003	0.000005																																																	-32487.746940	32489.328059															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000070				-0.000013																										0.000002								3.658354	0.000003	0.000005																																																	-32488.627643	32488.711782															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000069				-0.000013																										0.000002								3.658351	0.000003	0.000005																																																	-32485.113536	32484.261660															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000069				-0.000013																										0.000002								3.658345	0.000003	0.000005																																																	-32483.238384	32481.449983															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000069				-0.000013																										0.000002								3.658329	0.000003	0.000005																																																	-32480.431872	32477.971352															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000067				-0.000013																										0.000002								3.586521	0.000003	0.000005																																																	-32458.320901	32455.483037															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.586492	0.000003	0.000005																																																	-32392.546395	32389.259407															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000069				-0.000013																										0.000002								3.658349	0.000003	0.000005																																																	-32396.347589	32392.876299															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000066				-0.000013																										0.000002								3.658343	0.000003	0.000005																																																	-32313.212667	32309.629252															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000067				-0.000013																										0.000002								3.658325	0.000003	0.000005																																																	-30275.088956	30271.467972															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000072				-0.000013																										0.000002								3.581461	0.000003	0.000005																																																	-32465.280318	32462.148083															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000074				-0.000013																										0.000002								3.580725	0.000003	0.000005																																																	-32436.386620	32434.003709															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000075				-0.000013																										0.000002								3.579544	0.000003	0.000005																																																	-32445.813614	32445.228492															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.577866	0.000003	0.000005																																																	-32456.466827	32458.689785															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.579240	0.000003	0.000005																																																	-32470.194496	32471.667589															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.648652	0.000003	0.000005																																																	-32483.048577	32484.078029															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658359	0.000003	0.000005																																																	-32487.986800	32489.567920															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32489.727174	32492.056751															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32489.654277	32492.582659															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32490.321644	32492.651221															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000077				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32489.689504	32492.093941															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000076				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32487.694041	32490.846967															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32486.238558	32489.690886															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000075				-0.000013																										0.000002								3.658362	0.000003	0.000005																																																	-32485.435606	32488.887935															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000075				-0.000013																										0.000002								3.658360	0.000003	0.000005																																																	-32487.363261	32488.944380															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000075				-0.000013																										0.000002								3.658360	0.000003	0.000005																																																	-32488.495637	32488.579776															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000075				-0.000013																										0.000002								3.658359	0.000003	0.000005																																																	-32485.473885	32484.622005															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000074				-0.000013																										0.000002								3.658358	0.000003	0.000005																																																	-32483.091619	32481.303211															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000074				-0.000013																										0.000002								3.658356	0.000003	0.000005																																																	-32472.556757	32470.096215															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000072				-0.000013																										0.000002								3.658355	0.000003	0.000005																																																	-32457.849831	32454.940137															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000072				-0.000013																										0.000002								3.658353	0.000003	0.000005																																																	-32390.357537	32386.998693															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000044				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32409.366071	32405.894743															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000042				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-29403.125199	29399.541739															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000040				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-30318.250311	30314.629261															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32455.378298	32452.169135															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32388.962305	32386.501728															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000045				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32384.239025	32383.575055															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000047				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32405.895478	32408.037912															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000047				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32440.549839	32441.943782															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000047				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32473.010859	32474.030572															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000047				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32487.091006	32488.672095															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32494.404503	32496.734079															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32493.019883	32495.948265															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32491.910552	32494.240128															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32490.046600	32492.451035															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32488.768653	32491.921579															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32488.939582	32492.391911															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32489.969271	32493.421600															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000076				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32490.629881	32492.210998															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000046				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32466.622274	32466.706381															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32467.830657	32466.978744															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32470.295932	32468.507490															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32459.387001	32456.926424															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000045				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32476.274832	32473.365103															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000044				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32403.069727	32399.710845															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000046				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32392.555487	32389.084160															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000044				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-29379.858530	29376.275073															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000042				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-30286.404742	30282.783694															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000046				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32456.133826	32452.924664															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000047				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32395.532742	32393.072166															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994342	-0.000002					-0.000000								-0.000047				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32390.385833	32389.721865															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800741	-0.000005					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32412.333844	32414.476279															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052251	-0.000004					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32439.770633	32441.164578															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678022	-0.000004					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32472.129815	32473.149530															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000049				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32486.730859	32488.311950															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000049				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32494.468365	32496.797915															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586660	-0.000005					-0.000000								-0.000079				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32493.685475	32496.613860															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987856	-0.000005					-0.000000								-0.000078				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32493.025642	32495.355221															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062714	-0.000005					-0.000000								-0.000078				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32491.201006	32493.605444															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811204	-0.000006					-0.000000								-0.000079				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32489.322480	32492.475409															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000079				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32488.987341	32492.439673															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110606	-0.000006					-0.000000								-0.000079				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32489.810654	32493.262985															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239398	-0.000004					-0.000000								-0.000049				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32490.865477	32492.446568															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742418	-0.000003					-0.000000								-0.000047				-0.000013																										0.000002								3.658366	0.000002	0.000003																																																	-32467.423968	32467.508076															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806399	-0.000002					-0.000000								-0.000047				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32469.085491	32468.233580															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869871	-0.000002					-0.000000								-0.000047				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32470.046953	32468.258512															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000047				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32459.093416	32456.632841															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748585	-0.000001					-0.000000								-0.000046				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32485.464851	32482.555124															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000045				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32395.960096	32392.601216															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000048				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32414.160920	32410.689595															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000046				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-29373.748890	29370.165435															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000044				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-30343.383443	30339.762397															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449151	-0.000000					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32433.595625	32430.386466															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197737	-0.000001					-0.000000								-0.000049				-0.000013																										0.000002								3.658365	0.000002	0.000003																																																	-32383.851678	32381.391106															0.000000	
