Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000022	0.000010	0.000004	0.000005	0.000003	0.000004	0.000010	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000003					-3.501098		0.000000			0.000002									-0.000002																																	-0.000110	0.000100	-35.860922	65.886476																							-26.524514	
 1 	 21																																																																																0.000006	0.000022	0.000010	0.000004	0.000005	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501098		0.000000			0.000002									-0.000002																																	-0.000113	0.000097	-35.774502	66.047615																							-26.772067	
 1 	 22																																																																																0.000006	0.000022	0.000010	0.000004	0.000005	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501098		0.000000			0.000002									-0.000002																																	-0.000121	0.000091	-35.967423	65.834737																							-26.366254	
 1 	 23																																																																																0.000006	0.000022	0.000010	0.000004	0.000005	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501098		0.000000			0.000002									-0.000002																																	-0.000134	0.000081	-35.857222	66.096468																							-26.738164	
 1 	 24																																																																																0.000006	0.000022	0.000010	0.000005	0.000005	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501098		0.000000			0.000002									-0.000002																																	-0.000154	0.000068	-35.870330	66.113239																							-26.741794	
 2 	 1																																																																																17.494722	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000086	0.000126	-47.055326	51.314553																							-18.252932	
 2 	 2																																																																																17.494740	0.000013	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000003									-0.000002																																	-0.000094	0.000117	-46.680389	51.501221																							-18.814536	
 2 	 3																																																																																17.494652	0.000013	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501106		0.000000			0.000003									-0.000002																																	-0.000098	0.000112	-46.601864	51.556004																							-18.947746	
 2 	 4																																																																																17.494667	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000102	0.000108	-46.609400	51.723389																							-19.107603	
 2 	 5																																																																																17.494677	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000104	0.000106	-46.393242	51.828680																							-19.429060	
 2 	 6																																																																																17.494708	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000105	0.000105	-45.916366	52.099228																							-20.176511	
 2 	 7																																																																																17.494715	0.000013	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000106	0.000104	-45.543942	52.435555																							-20.885268	
 2 	 8																																																																																17.494791	0.000013	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000106	0.000104	-45.150237	52.662037																							-21.505533	
 2 	 9																																																																																17.494681	0.000013	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000001																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000106	0.000104	-45.068389	53.217108																							-22.142341	
 2 	 10																																																																																17.494724	0.000014	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000006																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000106	0.000104	-44.916913	53.586753																							-22.663512	
 2 	 11																																																																																17.494810	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000009	0.000003		0.000015																																				0.713933	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-45.562678	52.895982																							-22.040983	
 2 	 12																																																																																17.494811	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000022																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000007									-0.000003																																	-0.000106	0.000104	-46.181552	52.282384																							-20.808518	
 2 	 13																																																																																17.494811	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000009	0.000003		0.000026																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000009									-0.000003																																	-0.000106	0.000103	-46.871362	51.584514																							-19.420843	
 2 	 14																																																																																17.494811	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000009	0.000003		0.000026																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000009									-0.000003																																	-0.000106	0.000103	-47.330227	51.123513																							-18.500977	
 2 	 15																																																																																17.494811	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000009	0.000003		0.000025																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000009									-0.000003																																	-0.000107	0.000103	-47.834684	50.604802																							-17.477807	
 2 	 16																																																																																17.494810	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000021																																				0.713934	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000005									-0.000003																																	-0.000107	0.000103	-48.243343	50.174473																							-16.638813	
 2 	 17																																																																																17.494810	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000014																																				0.713933	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000004									-0.000003																																	-0.000107	0.000103	-48.146142	50.278806																							-16.840339	
 2 	 18																																																																																17.494766	0.000012	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000005																																				0.000005	0.000000															0.000001	0.000000	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000108	0.000102	-47.531048	50.938141																							-17.400800	
 2 	 19																																																																																17.494725	0.000014	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000109	0.000101	-47.024631	51.600785																							-18.569814	
 2 	 20																																																																																17.494749	0.000014	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000110	0.000100	-47.014839	51.593876																							-18.572719	
 2 	 21																																																																																17.494760	0.000014	0.000006	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000112	0.000098	-46.991645	51.674851																							-18.676895	
 2 	 22																																																																																17.494370	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000116	0.000095	-47.338543	51.666987																							-18.321735	
 2 	 23																																																																																17.494678	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000121	0.000091	-47.256624	51.715675																							-18.452641	
 2 	 24																																																																																17.494659	0.000014	0.000007	0.000003	0.000002	0.000002	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000003									-0.000002																																	-0.000127	0.000086	-47.238350	51.632819																							-18.388030	
 3 	 1																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000003									-0.000002																																	-0.000062	0.000163	-49.267360	49.229754																							-14.670149	
 3 	 2																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000003									-0.000002																																	-0.000080	0.000135	-49.240212	49.349442																							-14.816938	
 3 	 3																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000003									-0.000002																																	-0.000093	0.000118	-49.378434	49.270922																							-14.600166	
 3 	 4																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000002																																	-0.000099	0.000111	-49.335837	49.047064																							-14.418893	
 3 	 5																																																																																17.494812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000002																																	-0.000103	0.000106	-49.337865	48.996832																							-14.366624	
 3 	 6																																																																																17.494812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000002																																	-0.000107	0.000103	-49.204940	49.118219																							-14.620928	
 3 	 7																																																																																17.494812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000002																																	-0.000108	0.000102	-49.087886	49.229265																							-14.849025	
 3 	 8																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000107	0.000103	-49.031600	49.305826																							-14.981877	
 3 	 9																																																																																17.494812	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000107	0.000103	-49.015059	49.350047																							-15.042640	
 3 	 10																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000107	0.000103	-49.011161	49.366837																							-15.063330	
 3 	 11																																																																																17.494813	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000106	0.000104	-49.327006	49.050582																							-14.431235	
