Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1385485.613166	1385485.569263			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-844065.669584	844065.625682			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385721.362106	1385721.318204			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385515.615864	1385515.571962			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523223.872798	1523223.828896			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523210.631686	1523210.587784			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523216.370063	1523216.326160			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523216.213909	1523216.170007			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523217.372298	1523217.328395			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523213.655967	1523213.612063			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523220.039806	1523219.995903			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523221.670809	1523221.626906			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523222.500439	1523222.456535			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523221.639169	1523221.595265			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523220.543322	1523220.499419			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523215.568263	1523215.524359			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1523217.610158	1523217.566254			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523218.073112	1523218.029209			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523219.718782	1523219.674880			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523223.634492	1523223.590590			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385498.406939	1385498.363037			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385581.597269	1385581.553367			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385490.859730	1385490.815828			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385521.728297	1385521.684396			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385480.431982	1385480.388080			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385870.077189	1385870.033287			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1385743.924493	1385743.880592			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523230.231385	1523230.187483			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523222.547403	1523222.503501			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523201.894576	1523201.850674			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523216.837868	1523216.793967			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523215.825953	1523215.782051			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523217.225719	1523217.181817			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523213.642642	1523213.598740			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523219.363379	1523219.319476			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523220.858850	1523220.814948			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523221.612783	1523221.568881			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523221.023824	1523220.979922			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523220.127165	1523220.083263			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523215.210148	1523215.166245			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523218.044258	1523218.000356			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523218.101733	1523218.057831			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523220.203068	1523220.159167			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523223.501593	1523223.457692			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523219.121245	1523219.077344			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385511.141373	1385511.097472			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385493.493239	1385493.449337			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385523.152567	1385523.108666			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385485.400695	1385485.356794			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385870.152720	1385870.108819			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385699.355543	1385699.311642			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523224.253875	1523224.209974			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523220.339484	1523220.295584			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523202.016600	1523201.972699			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523217.458524	1523217.414623			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523215.660270	1523215.616368			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523217.890401	1523217.846500			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1523215.566180	1523215.522278			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523217.760215	1523217.716312			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523219.260716	1523219.216813			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523217.833319	1523217.789416			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523220.499226	1523220.455323			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523219.998268	1523219.954365			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523213.912751	1523213.868848			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1523217.992618	1523217.948715			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523218.327823	1523218.283921			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523219.389729	1523219.345828			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523221.987043	1523221.943142			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1523218.997577	1523218.953676			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385563.368229	1385563.324328			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385542.822355	1385542.778454			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385551.562090	1385551.518193			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385485.355223	1385485.311326			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385951.376216	1385951.332318			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523230.779810	1523230.735913			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.796745	1523219.752848			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523220.253549	1523220.209652			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523197.102805	1523197.058908			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523216.904562	1523216.860665			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523213.318155	1523213.274259			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523218.808247	1523218.764350			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.537610	1523219.493714			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523219.556240	1523219.512342			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523218.882221	1523218.838324			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523218.180045	1523218.136148			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523219.412968	1523219.369071			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1523218.939845	1523218.895947			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523215.649149	1523215.605252			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523217.613216	1523217.569320			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523217.562696	1523217.518800			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523218.050874	1523218.006978			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.090228	1523219.046331			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523218.315246	1523218.271349			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523185.622357	1523185.578461			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385755.921197	1385755.877300			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385588.586309	1385588.542413			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385479.145976	1385479.102080			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385957.811947	1385957.768050			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523229.011811	1523228.967915			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523220.655740	1523220.611844			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.949580	1523219.905684			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523207.731880	1523207.687985			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1523213.964428	1523213.920534			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1523216.889769	1523216.845876			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.500771	1523219.456875			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523220.810968	1523220.767072			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.889598	1523219.845701			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.093999	1523219.050103			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523218.310701	1523218.266804			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523219.766018	1523219.722121			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523218.531041	1523218.487144			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1523214.986732	1523214.942835			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523217.501842	1523217.457946			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523217.364115	1523217.320219			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523218.556823	1523218.512927			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523217.451597	1523217.407701			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1523219.223225	1523219.179329			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1523185.590489	1523185.546594			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1523191.937476	1523191.893582			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1385563.592082	1385563.548202			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1385482.822216	1385482.778341			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1385927.026632	1385926.982769			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316657	0.000001	0.000002																																																													-1523232.472075	1523232.428246			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.183837	0.000001	0.000002																																																													-1523222.890640	1523222.979631			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179045	0.000001	0.000002																																																													-1523220.178481	1523220.272265			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176919	0.000001	0.000002																																																													-1523199.454786	1523199.550695			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176434	0.000001	0.000002																																																													-1523214.423469	1523214.519863			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.177006	0.000001	0.000002																																																													-1523212.924614	1523213.020436			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.177078	0.000001	0.000002																																																													-1523219.276110	1523219.371860			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.179149	0.000001	0.000002																																																													-1523220.910869	1523221.004548			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185348	0.000001	0.000002																																																													-1523220.666122	1523220.753602			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.248727	0.000001	0.000002																																																													-1523219.597898	1523219.621999			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.192599	0.000001	0.000002																																																													-1523218.828415	1523218.908645			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.178040	0.000001	0.000002																																																													-1523219.570514	1523219.665302			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.175908	0.000001	0.000002																																																													-1523219.275874	1523219.372794			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.176426	0.000001	0.000002																																																													-1523216.469261	1523216.565663			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.177610	0.000001	0.000002																																																													-1523216.642277	1523216.737495			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.177562	0.000001	0.000002																																																													-1523217.704856	1523217.800122			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.177982	0.000001	0.000002																																																													-1523218.742884	1523218.837731			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178315	0.000001	0.000002																																																													-1523219.897830	1523219.992344			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178610	0.000001	0.000002																																																													-1523220.010568	1523220.104786			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178641	0.000001	0.000002																																																													-1523200.756397	1523200.850584			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.179895	0.000001	0.000002																																																													-1523202.902719	1523202.995652			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.213652	0.000001	0.000001																																																													-1385634.274909	1385634.334086			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.215755	0.000001	0.000001																																																													-1385470.572653	1385470.629727			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.216369	0.000001	0.000001																																																													-1385925.531105	1385925.587565			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.213993	0.000001	0.000001																																																													-1385647.732000	1385647.790836			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.213193	0.000001	0.000001																																																													-1523229.263849	1523229.323485			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.212491	0.000001	0.000001																																																													-1523223.454568	1523223.514905			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.211976	0.000001	0.000001																																																													-1523207.818334	1523207.879187			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.212300	0.000001	0.000001																																																													-1523216.200063	1523216.260592			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.212204	0.000001	0.000001																																																													-1523217.189031	1523217.249655			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.211686	0.000001	0.000001																																																													-1523215.186895	1523215.248037			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.211161	0.000001	0.000001																																																													-1523221.480673	1523221.542342			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.210632	0.000001	0.000001																																																													-1523221.896178	1523221.958374			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.210462	0.000001	0.000001																																																													-1523221.114433	1523221.176801			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.210410	0.000001	0.000001																																																													-1523219.987595	1523220.050013			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.211159	0.000001	0.000001																																																													-1523220.232348	1523220.294018			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.211080	0.000001	0.000001																																																													-1523219.411616	1523219.473365			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.211277	0.000001	0.000001																																																													-1523217.418022	1523217.479574			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.211829	0.000001	0.000001																																																													-1523216.335941	1523216.396940			0.000000	
