Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.176733	0.000000	0.041967	0.000000	0.029716	0.001702	0.000001	0.000001	0.000001	0.000001	0.000000	0.197805	0.083886	0.051249	0.231268	0.064685	0.021778	0.005853	0.000000	0.013510	0.012725	0.013525	0.123612	0.115505	0.000029																																																								5.159311																																												6.803852							-13.235216																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178031	0.000000	0.042252	0.000000	0.029912	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.199459	0.084460	0.051580	0.232973	0.065090	0.021922	0.005897	0.000000	0.013521	0.012733	0.013536	0.123718	0.115491	0.000029																																																								5.159311																																												6.803852							-13.241985																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.177764	0.000000	0.042195	0.000000	0.029873	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.199129	0.084345	0.051518	0.232632	0.065013	0.021892	0.005890	0.000000	0.013521	0.012734	0.013536	0.123732	0.115490	0.000029																																																								5.159311																																												6.803852							-13.240666																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.177027	0.000000	0.042036	0.000000	0.029763	0.001704	0.000001	0.000001	0.000001	0.000001	0.000000	0.198211	0.084026	0.051334	0.231684	0.064793	0.021812	0.005864	0.000000	0.013521	0.012734	0.013536	0.123744	0.115488	0.000029																																																								5.159311																																												6.803852							-13.236975																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.176455	0.000000	0.041901	0.000000	0.029670	0.001700	0.000001	0.000001	0.000001	0.000001	0.000000	0.197439	0.083753	0.051167	0.230856	0.064582	0.021746	0.005843	0.000000	0.013534	0.012750	0.013549	0.123940	0.115463	0.000029																																																								5.159311																																												6.803852							-13.234044																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216852	0.000000	0.051045	0.000000	0.036200	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.245028	0.102501	0.062492	0.283087	0.078878	0.026563	0.007119	0.000000	0.016097	0.014994	0.016115	0.142403	0.112731	0.000034																																																								5.159311																																												7.901305							-14.561359																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.216679	0.000000	0.051020	0.000000	0.036175	0.002063	0.000001	0.000001	0.000002	0.000001	0.000000	0.244804	0.102435	0.062452	0.282899	0.078824	0.026544	0.007115	0.000000	0.016113	0.015033	0.016131	0.142566	0.112703	0.000034																																																								5.159311																																												7.901305							-14.560748																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216151	0.000000	0.050945	0.000000	0.036100	0.002060	0.000001	0.000001	0.000002	0.000001	0.000000	0.244122	0.102238	0.062335	0.282325	0.078659	0.026487	0.007102	0.000000	0.016107	0.015018	0.016125	0.142391	0.112725	0.000034																																																								5.159311																																												7.901305							-14.558083																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216783	0.000000	0.051035	0.000000	0.036190	0.002064	0.000001	0.000001	0.000002	0.000001	0.000000	0.244941	0.102475	0.062476	0.283012	0.078857	0.026555	0.007118	0.000000	0.016068	0.014978	0.016086	0.142098	0.112769	0.000034																																																								5.159311																																												7.901305							-14.560696																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.217078	0.000000	0.051077	0.000000	0.036232	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.245323	0.102587	0.062548	0.283334	0.078949	0.026587	0.007125	0.000000	0.016070	0.014967	0.016088	0.142060	0.112775	0.000034																																																								5.159311																																												7.901305							-14.562059																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217035	0.000000	0.051071	0.000000	0.036225	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.245268	0.102571	0.062537	0.283286	0.078935	0.026582	0.007124	0.000000	0.016066	0.014964	0.016084	0.141990	0.112784	0.000034																																																								5.159311																																												7.901305							-14.561782																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216959	0.000000	0.051060	0.000000	0.036215	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.245170	0.102542	0.062519	0.283204	0.078912	0.026574	0.007122	0.000000	0.016060	0.014957	0.016078	0.141901	0.112795	0.000034																																																								5.159311																																												7.901305							-14.561326																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216814	0.000000	0.051039	0.000000	0.036194	0.002064	0.000001	0.000001	0.000002	0.000001	0.000000	0.244982	0.102486	0.062483	0.283045	0.078866	0.026558	0.007118	0.000000	0.016071	0.014964	0.016090	0.142012	0.112780	0.000034																																																								5.159311																																												7.901305							-14.560761																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.217155	0.000000	0.051088	0.000000	0.036242	0.002067	0.000001	0.000001	0.000002	0.000001	0.000000	0.245424	0.102616	0.062567	0.283416	0.078972	0.026595	0.007127	0.000000	0.016063	0.014959	0.016081	0.141901	0.112794	0.000034																																																								5.159311																																												7.901305							-14.562259																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.217544	0.000000	0.051143	0.000000	0.036297	0.002069	0.000001	0.000001	0.000002	0.000001	0.000000	0.245930	0.102765	0.062664	0.283836	0.079094	0.026636	0.007136	0.000000	0.016062	0.014958	0.016080	0.141843	0.112800	0.000034																																																								5.159311																																												7.901305							-14.564052																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.217645	0.000000	0.051157	0.000000	0.036311	0.002070	0.000001	0.000001	0.000002	0.000001	0.000000	0.246060	0.102803	0.062690	0.283945	0.079125	0.026644	0.007138	0.000000	0.016062	0.014959	0.016080	0.141861	0.112796	0.000034																																																								5.159311																																												7.901305							-14.564540																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.217677	0.000000	0.051162	0.000000	0.036316	0.002070	0.000001	0.000001	0.000002	0.000001	0.000000	0.246102	0.102816	0.062698	0.283980	0.079136	0.026647	0.007139	0.000000	0.016064	0.014960	0.016082	0.141886	0.112792	0.000034																																																								5.159311																																												7.901305							-14.564719																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.217643	0.000000	0.051157	0.000000	0.036311	0.002070	0.000001	0.000001	0.000002	0.000001	0.000000	0.246059	0.102803	0.062690	0.283944	0.079125	0.026644	0.007138	0.000000	0.016067	0.014963	0.016085	0.141931	0.112609	0.000034																																																								5.159311																																												7.901305							-14.564432																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.217744	0.000000	0.051171	0.000000	0.036325	0.002071	0.000001	0.000001	0.000002	0.000001	0.000000	0.246189	0.102841	0.062715	0.284053	0.079157	0.026652	0.007141	0.000000	0.016070	0.014965	0.016088	0.141978	0.112608	0.000034																																																								5.159311																																												7.901305							-14.564961																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.217689	0.000000	0.051163	0.000000	0.036318	0.002070	0.000001	0.000001	0.000002	0.000001	0.000000	0.246119	0.102820	0.062701	0.283994	0.079140	0.026647	0.007139	0.000000	0.016072	0.014965	0.016090	0.141991	0.112600	0.000034																																																								5.159311																																												7.901305							-14.564713																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.217791	0.000000	0.051178	0.000000	0.036332	0.002071	0.000001	0.000001	0.000002	0.000001	0.000000	0.246250	0.102859	0.062727	0.284104	0.079172	0.026655	0.007142	0.000000	0.016073	0.014966	0.016091	0.141996	0.112779	0.000034																																																								5.159311																																												7.901305							-14.565381																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.217794	0.000000	0.051178	0.000000	0.036333	0.002071	0.000001	0.000001	0.000002	0.000001	0.000000	0.246255	0.102860	0.062728	0.284108	0.079173	0.026655	0.007142	0.000000	0.016075	0.014967	0.016093	0.142032	0.112775	0.000034																																																								5.159311																																												7.901305							-14.565433																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.217777	0.000000	0.051176	0.000000	0.036330	0.002071	0.000001	0.000001	0.000002	0.000001	0.000000	0.246232	0.102854	0.062724	0.284089	0.079168	0.026654	0.007141	0.000000	0.016075	0.014967	0.016093	0.142019	0.112779	0.000034																																																								5.159311																																												7.901305							-14.565342																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216934	0.000000	0.051056	0.000000	0.036211	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.245141	0.102532	0.062512	0.283176	0.078903	0.026571	0.007121	0.000000	0.016076	0.014968	0.016094	0.142084	0.112772	0.000034																																																								5.159311																																												7.901305							-14.561411																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216230	0.000000	0.050956	0.000000	0.036111	0.002060	0.000001	0.000001	0.000002	0.000001	0.000000	0.244229	0.102267	0.062352	0.282410	0.078684	0.026495	0.007104	0.000000	0.016080	0.014971	0.016098	0.142139	0.112765	0.000034																																																								5.159311																																												7.901305							-14.558144																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216265	0.000000	0.050961	0.000000	0.036116	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.244274	0.102280	0.062360	0.282448	0.078694	0.026499	0.007105	0.000000	0.016076	0.014970	0.016094	0.142107	0.112769	0.000034																																																								5.159311																																												7.901305							-14.558269																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216355	0.000000	0.050974	0.000000	0.036128	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.244391	0.102313	0.062380	0.282547	0.078723	0.026508	0.007107	0.000000	0.016080	0.014973	0.016098	0.142163	0.112762	0.000034																																																								5.159311																																												7.901305							-14.558756																																																							0.000000	
