Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.151935	0.000004				-6.320582																	0.000001																																																																-31373.744671	31373.906031							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.153176	0.000004				-6.320581																	0.000001																																																																-31601.748169	31601.908286							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.153048	0.000004				-6.320582																	0.000001																																																																-31716.469525	31716.629771							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.153086	0.000004				-6.320582																	0.000001																																																																-31801.882542	31802.042748							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.153692	0.000004				-6.282616																	0.000001																																																																-31801.246793	31801.368427							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332889	0.000004				-6.282209																	0.000001																																																																-31836.158629	31836.100658							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332915	0.000004				-6.281828																	0.000001																																																																-31857.129884	31857.071506							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332915	0.000004				-6.281830																	0.000001																																																																-31871.538330	31871.479954							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000005	7.332915	0.000004				-6.281830																	0.000001																																																																-31883.392313	31883.333937							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.332702	0.000004				-6.282528																	0.000001																																																																-31859.014917	31858.957453							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.153315	0.000004				-6.282631																	0.000001																																																																-31821.089093	31821.211120							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.153598	0.000004				-6.320568																	0.000001																																																																-31814.960766	31815.120446							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.153973	0.000004				-6.320580																	0.000001																																																																-31750.750400	31750.909717							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.154240	0.000004				-6.320580																	0.000001																																																																-31657.104241	31657.263290							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.154438	0.000004				-6.320580																	0.000001																																																																-31532.253973	31532.412824							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.154774	0.000004				-6.320583																	0.000001																																																																-31422.138714	31422.297234							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.155262	0.000004				-6.320588																	0.000001																																																																-31424.703335	31424.861373							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.156185	0.000004				-6.320601																	0.000001																																																																-31862.475156	31862.632284							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332867	0.000003				-6.281545																	0.000001																																																																-33940.040908	33939.982288							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332866	0.000003				-6.281539																	0.000001																																																																-34305.211805	34305.153179							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332868	0.000003				-6.281587																	0.000001																																																																-34035.967930	34035.909350							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332866	0.000003				-6.281623																	0.000001																																																																-32274.174430	32274.115889							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332865	0.000003				-6.281740																	0.000001																																																																-30771.761131	30771.702708							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332865	0.000003				-6.281749																	0.000001																																																																-31079.632876	31079.574462							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332864	0.000003				-6.281746																	0.000001																																																																-31423.399080	31423.340665							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332905	0.000003				-6.281660																	0.000001																																																																-31652.940283	31652.881740							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332906	0.000003				-6.281657																	0.000001																																																																-31779.585147	31779.526600							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332906	0.000003				-6.281654																	0.000001																																																																-31846.880243	31846.821694							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332906	0.000003				-6.281654																	0.000001																																																																-31893.630903	31893.572354							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281465																	0.000001																																																																-31908.868076	31908.809317							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332926	0.000003				-6.281466																	0.000001																																																																-31902.848420	31902.789662							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332923	0.000003				-6.281491																	0.000001																																																																-31905.455733	31905.397003							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332922	0.000003				-6.281524																	0.000001																																																																-31906.608361	31906.549667							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332920	0.000003				-6.281546																	0.000001																																																																-31907.795956	31907.737285							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332918	0.000003				-6.281573																	0.000001																																																																-31899.586923	31899.528281							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332915	0.000003				-6.281603																	0.000001																																																																-31836.935073	31836.876463							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332905	0.000003				-6.281666																	0.000001																																																																-31761.280131	31761.221593							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332905	0.000003				-6.281666																	0.000001																																																																-31599.852130	31599.793592							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332897	0.000003				-6.281694																	0.000001																																																																-31387.550336	31387.491835							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332882	0.000003				-6.281730																	0.000001																																																																-31211.177651	31211.119201							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332846	0.000003				-6.281650																	0.000001																																																																-32544.719914	32544.661421							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000002	7.332640	0.000003				-6.281593																	0.000001																																																																-34311.153413	34311.095067							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.188752	0.000004				-6.281870																	0.000001																																																																-34299.398898	34299.484722							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.188056	0.000004				-6.281833																	0.000001																																																																-34384.747717	34384.834200							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.200504	0.000004				-6.281988																	0.000001																																																																-34062.085720	34062.159910							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.185623	0.000004				-6.282097																	0.000001																																																																-32085.673113	32085.762293							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.185425	0.000004				-6.282396																	0.000001																																																																-31092.995605	31093.085282							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.185588	0.000004				-6.282394																	0.000001																																																																-31182.381154	31182.470667							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.184981	0.000004				-6.282463																	0.000001																																																																-31429.151260	31429.241449							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.186038	0.000004				-6.282537																	0.000001																																																																-31599.337531	31599.426737							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.191564	0.000004				-6.282343																	0.000001																																																																-31720.863441	31720.946927							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332886	0.000004				-6.282048																	0.000001																																																																-31796.993269	31796.935137							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332919	0.000004				-6.281676																	0.000001																																																																-31849.609450	31849.550912							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332920	0.000003				-6.333628																	0.000001																																																																-31876.068923	31876.062337							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332920	0.000004				-6.332468																	0.000001																																																																-31889.962451	31889.954706							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332920	0.000003				-6.334228																	0.000001																																																																-31896.779156	31896.773172							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000004	7.332920	0.000003				-6.334223																	0.000001																																																																-31896.085465	31896.079477							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332920	0.000004				-6.281961																	0.000001																																																																-31885.161603	31885.103350							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332919	0.000004				-6.281683																	0.000001																																																																-31861.462457	31861.403927							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332898	0.000004				-6.282005																	0.000001																																																																-31823.636382	31823.578196							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332890	0.000004				-6.282067																	0.000001																																																																-31753.104650	31753.046534							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332874	0.000004				-6.282129																	0.000001																																																																-31637.622280	31637.564242							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000004	7.332844	0.000004				-6.282201																	0.000001																																																																-31484.956591	31484.898654							-0.992694	
