Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.529611					5.228805					-0.005638	-0.000007	-3.357789	-0.000011	-0.789199	-0.000005	-0.560196	-0.031934	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.719329	-2.807177	-2.241789	-2.553297	-2.160643	-0.961746	-0.281559	-0.000012	-0.060258	-0.176149	-0.060325	-0.722702	-5.769535	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.564719																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.291564					5.227574					-0.005637	-0.000007	-3.357273	-0.000011	-0.789125	-0.000005	-0.560122	-0.031930	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.718157	-2.806828	-2.241483	-2.552969	-2.160348	-0.961654	-0.281527	-0.000012	-0.060268	-0.176179	-0.060336	-0.722932	-5.760215	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.564432																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.320660					5.227939					-0.005640	-0.000007	-3.358823	-0.000011	-0.789345	-0.000005	-0.560341	-0.031940	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.721715	-2.807875	-2.242401	-2.553952	-2.161232	-0.961930	-0.281622	-0.000012	-0.060280	-0.176204	-0.060348	-0.723169	-5.760126	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.564961																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.609965					5.227994					-0.005638	-0.000007	-3.357980	-0.000011	-0.789225	-0.000005	-0.560221	-0.031935	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.719790	-2.807307	-2.241902	-2.553417	-2.160751	-0.961779	-0.281570	-0.000012	-0.060288	-0.176209	-0.060355	-0.723237	-5.759730	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.564713																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.732325					5.229194					-0.005641	-0.000007	-3.359544	-0.000011	-0.789448	-0.000005	-0.560443	-0.031945	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.723372	-2.808363	-2.242829	-2.554410	-2.161643	-0.962058	-0.281666	-0.000012	-0.060293	-0.176213	-0.060360	-0.723265	-5.768903	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.565381																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.732332					5.209409					-0.005641	-0.000007	-3.359597	-0.000011	-0.789455	-0.000005	-0.560451	-0.031945	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.723494	-2.808399	-2.242861	-2.554444	-2.161674	-0.962068	-0.281669	-0.000012	-0.060298	-0.176226	-0.060366	-0.723447	-5.768706	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.565433																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.008603					5.208664					-0.005640	-0.000007	-3.359330	-0.000011	-0.789417	-0.000005	-0.560413	-0.031944	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.722877	-2.808219	-2.242702	-2.554277	-2.161521	-0.962020	-0.281653	-0.000012	-0.060300	-0.176225	-0.060368	-0.723381	-5.768871	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.565342																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.429555					5.868967					-0.005622	-0.000007	-3.346333	-0.000011	-0.787570	-0.000005	-0.558569	-0.031857	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.693088	-2.799441	-2.235141	-2.546067	-2.154303	-0.959024	-0.280853	-0.000012	-0.060304	-0.176242	-0.060372	-0.723713	-5.768514	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.561411																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.067492					5.987734					-0.005606	-0.000007	-3.335470	-0.000011	-0.786026	-0.000005	-0.557028	-0.031782	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.668194	-2.792199	-2.229419	-2.539180	-2.148302	-0.956276	-0.280185	-0.000012	-0.060317	-0.176280	-0.060385	-0.723992	-5.768170	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.558144																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.705234					6.114752					-0.005607	-0.000007	-3.336004	-0.000011	-0.786102	-0.000005	-0.557104	-0.031786	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.669415	-2.792549	-2.229695	-2.539520	-2.148597	-0.956411	-0.280218	-0.000012	-0.060302	-0.176259	-0.060370	-0.723828	-5.768384	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.558269																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.445249					6.565560					-0.005609	-0.000007	-3.337400	-0.000011	-0.786300	-0.000005	-0.557302	-0.031795	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.672613	-2.793462	-2.230417	-2.540406	-2.149368	-0.956764	-0.280304	-0.000012	-0.060317	-0.176300	-0.060384	-0.724112	-5.768033	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.558756																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.271513					11.847162					-0.005611	-0.000007	-3.339250	-0.000011	-0.786563	-0.000005	-0.557565	-0.031808	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.676853	-2.794673	-2.231374	-2.541580	-2.150390	-0.957232	-0.280417	-0.000012	-0.060336	-0.176343	-0.060403	-0.724369	-5.767694	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.559379																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.097779					13.095274					-0.005610	-0.000007	-3.338236	-0.000011	-0.786419	-0.000005	-0.557421	-0.031801	-0.000035	-0.000008	-0.000009	-0.000005	-0.000003	-6.674530	-2.794009	-2.230850	-2.540938	-2.149830	-0.956975	-0.280355	-0.000012	-0.060414	-0.176669	-0.060481	-0.725776	-5.765805	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.559378																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.054224					4.852919					-0.002883	-0.000004	-1.715776	-0.000006	-0.403683	-0.000003	-0.286395	-0.016333	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.431529	-1.435090	-1.145913	-1.305250	-1.104471	-0.491732	-0.143983	-0.000006	-0.030981	-0.091431	-0.031016	-0.393483	-6.242330	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039843																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.010855					4.853598					-0.002872	-0.000004	-1.708599	-0.000006	-0.402663	-0.000003	-0.285377	-0.016284	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.415092	-1.430283	-1.142033	-1.300699	-1.100507	-0.489917	-0.143541	-0.000006	-0.031029	-0.091588	-0.031064	-0.393758	-6.241807	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.037725																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996316					4.853381					-0.002869	-0.000004	-1.706321	-0.000006	-0.402335	-0.000003	-0.285050	-0.016268	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.409810	-1.428774	-1.140839	-1.299237	-1.099233	-0.489333	-0.143399	-0.000006	-0.031063	-0.091863	-0.031098	-0.394704	-6.240518	-0.000144																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.037224																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.155635					4.852899					-0.002879	-0.000004	-1.713271	-0.000006	-0.403327	-0.000003	-0.286040	-0.016316	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.425795	-1.433397	-1.144475	-1.303660	-1.103088	-0.491099	-0.143829	-0.000006	-0.030804	-0.091079	-0.030839	-0.390680	-6.245838	-0.000144																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.038466																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.445197					4.852710					-0.002885	-0.000004	-1.717147	-0.000006	-0.403878	-0.000003	-0.286590	-0.016342	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.434674	-1.436015	-1.146701	-1.306118	-1.105229	-0.492080	-0.144067	-0.000006	-0.030970	-0.091364	-0.031005	-0.393006	-6.242896	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.040170																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.140145					4.850283					-0.002884	-0.000004	-1.716942	-0.000006	-0.403849	-0.000003	-0.286561	-0.016341	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.434207	-1.435877	-1.146584	-1.305986	-1.105116	-0.492028	-0.144055	-0.000006	-0.030923	-0.091250	-0.030958	-0.392264	-6.243846	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039945																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.225692					4.850257					-0.002884	-0.000004	-1.716578	-0.000006	-0.403797	-0.000003	-0.286510	-0.016338	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.433377	-1.435631	-1.146375	-1.305754	-1.104915	-0.491936	-0.144033	-0.000006	-0.030904	-0.091236	-0.030939	-0.391931	-6.244229	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039764																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.936162					4.848930					-0.002888	-0.000004	-1.719061	-0.000006	-0.404150	-0.000003	-0.286862	-0.016355	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.439063	-1.437308	-1.147828	-1.307327	-1.106287	-0.492508	-0.144186	-0.000006	-0.030961	-0.091327	-0.030997	-0.392478	-6.243466	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.040658																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.791406					4.850567					-0.002891	-0.000004	-1.721302	-0.000006	-0.404469	-0.000003	-0.287180	-0.016370	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.444199	-1.438822	-1.149157	-1.308746	-1.107563	-0.492908	-0.144324	-0.000006	-0.030953	-0.091324	-0.030989	-0.392506	-6.243457	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.041347																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.008552					4.852371					-0.002895	-0.000004	-1.724228	-0.000006	-0.404885	-0.000003	-0.287595	-0.016389	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.450903	-1.440881	-1.150891	-1.310588	-1.109232	-0.493429	-0.144503	-0.000006	-0.030959	-0.091342	-0.030994	-0.392669	-6.243266	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.042279																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.298064					4.851457					-0.002894	-0.000004	-1.723236	-0.000006	-0.404744	-0.000003	-0.287455	-0.016382	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.448633	-1.440138	-1.150303	-1.309957	-1.108666	-0.493252	-0.144442	-0.000006	-0.030957	-0.091344	-0.030992	-0.392727	-6.243209	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.041981																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.527459					4.850314					-0.002894	-0.000004	-1.723425	-0.000006	-0.404771	-0.000003	-0.287481	-0.016384	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.449066	-1.440279	-1.150415	-1.310077	-1.108774	-0.493286	-0.144454	-0.000006	-0.030977	-0.091377	-0.031013	-0.392922	-6.239803	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.042025																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.295848					4.850612					-0.002894	-0.000004	-1.723436	-0.000006	-0.404773	-0.000003	-0.287483	-0.016384	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.449092	-1.440287	-1.150422	-1.310084	-1.108780	-0.493288	-0.144455	-0.000006	-0.030973	-0.091361	-0.031008	-0.392816	-6.239953	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.042007																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.326934					4.850914					-0.002893	-0.000004	-1.723128	-0.000006	-0.404729	-0.000003	-0.287440	-0.016382	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.448385	-1.440056	-1.150239	-1.309888	-1.108604	-0.493233	-0.144436	-0.000006	-0.030974	-0.091357	-0.031009	-0.392864	-6.242903	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.041978																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.616496					4.852448					-0.002893	-0.000004	-1.722524	-0.000006	-0.404643	-0.000003	-0.287354	-0.016378	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.447000	-1.439644	-1.149881	-1.309504	-1.108260	-0.493125	-0.144399	-0.000006	-0.030981	-0.091381	-0.031016	-0.392957	-6.242825	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.041815																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.732326					4.851032					-0.002892	-0.000004	-1.722019	-0.000006	-0.404571	-0.000003	-0.287283	-0.016374	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.445843	-1.439303	-1.149582	-1.309183	-1.107972	-0.493035	-0.144368	-0.000006	-0.030983	-0.091377	-0.031018	-0.392948	-6.242856	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.041660																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.732340					4.852652					-0.002891	-0.000004	-1.721666	-0.000006	-0.404521	-0.000003	-0.287233	-0.016372	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.445032	-1.439064	-1.149372	-1.308959	-1.107771	-0.492972	-0.144346	-0.000006	-0.030989	-0.091369	-0.031025	-0.393005	-6.242811	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.041565																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.008547					4.850506					-0.002888	-0.000004	-1.719714	-0.000006	-0.404244	-0.000003	-0.286956	-0.016359	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.440559	-1.437745	-1.148215	-1.307722	-1.106657	-0.492624	-0.144226	-0.000006	-0.030957	-0.091296	-0.030992	-0.392581	-6.243387	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.040870																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.429513					4.849399					-0.002884	-0.000004	-1.716836	-0.000006	-0.403835	-0.000003	-0.286548	-0.016340	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.433960	-1.435801	-1.146524	-1.305912	-1.105059	-0.492004	-0.144049	-0.000006	-0.030954	-0.091295	-0.030989	-0.392574	-6.243417	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039985																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.067452					4.849402					-0.002882	-0.000004	-1.715079	-0.000006	-0.403585	-0.000003	-0.286299	-0.016328	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.429933	-1.434613	-1.145515	-1.304799	-1.104088	-0.491559	-0.143941	-0.000006	-0.030953	-0.091298	-0.030988	-0.392596	-6.243394	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039448																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.705198					4.851978					-0.002881	-0.000004	-1.714207	-0.000006	-0.403461	-0.000003	-0.286175	-0.016323	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.427931	-1.434023	-1.145014	-1.304246	-1.103606	-0.491339	-0.143888	-0.000006	-0.030983	-0.091369	-0.031019	-0.393092	-6.242772	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.039287																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.445216					4.852319					-0.002879	-0.000004	-1.713279	-0.000006	-0.403329	-0.000003	-0.286044	-0.016316	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.425803	-1.433396	-1.144481	-1.303658	-1.103094	-0.491104	-0.143831	-0.000006	-0.030967	-0.091348	-0.031002	-0.392938	-6.242984	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.038964																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.271484					4.853031					-0.002877	-0.000004	-1.711888	-0.000006	-0.403132	-0.000003	-0.285847	-0.016307	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.422615	-1.432456	-1.143732	-1.302776	-1.102325	-0.490753	-0.143745	-0.000006	-0.030974	-0.091368	-0.031009	-0.393071	-6.242821	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.038566																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.097752					4.853405					-0.002875	-0.000004	-1.710480	-0.000006	-0.402932	-0.000003	-0.285647	-0.016297	-0.000018	-0.000004	-0.000005	-0.000002	-0.000001	-3.419385	-1.431504	-1.143003	-1.301883	-1.101547	-0.490397	-0.143659	-0.000006	-0.030972	-0.091385	-0.031008	-0.393095	-6.242785	-0.000145																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.038139																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.054205					5.076753					-0.004493	-0.000006	-2.672990	-0.000009	-0.631426	-0.000004	-0.446812	-0.025517	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.340152	-2.240933	-1.789226	-2.036306	-1.723906	-0.766767	-0.224970	-0.000010	-0.049767	-0.146084	-0.049822	-0.612232	-5.931217	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.988844																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.010841					5.079241					-0.004486	-0.000006	-2.668780	-0.000009	-0.630487	-0.000004	-0.446164	-0.025486	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.330170	-2.238088	-1.786977	-2.033170	-1.721741	-0.765613	-0.224689	-0.000010	-0.050011	-0.146660	-0.050066	-0.610463	-5.931935	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.987311																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996302					5.079201					-0.004470	-0.000006	-2.659458	-0.000009	-0.628433	-0.000004	-0.444748	-0.025416	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.308987	-2.231005	-1.781996	-2.026226	-1.716950	-0.763088	-0.224074	-0.000010	-0.050158	-0.146984	-0.050215	-0.608934	-5.932844	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.984093																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.155613					5.083326					-0.004490	-0.000006	-2.671087	-0.000009	-0.631031	-0.000004	-0.446539	-0.025504	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.335662	-2.239647	-1.788209	-2.034886	-1.722927	-0.766281	-0.224852	-0.000010	-0.049772	-0.146067	-0.049827	-0.611299	-5.932156	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988062																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.445178					5.078183					-0.004493	-0.000006	-2.672753	-0.000009	-0.631435	-0.000004	-0.446818	-0.025518	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.339625	-2.240772	-1.789098	-2.036126	-1.723782	-0.766779	-0.224973	-0.000010	-0.049798	-0.146125	-0.049853	-0.612054	-5.931294	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988763																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.140124					5.075950					-0.004494	-0.000006	-2.673057	-0.000009	-0.631545	-0.000004	-0.446894	-0.025521	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.340355	-2.240977	-1.789280	-2.036350	-1.724000	-0.766914	-0.225006	-0.000010	-0.049805	-0.146112	-0.049861	-0.612029	-5.931317	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988870																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.225674					5.073490					-0.004495	-0.000006	-2.673455	-0.000009	-0.631680	-0.000004	-0.446987	-0.025526	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.341310	-2.241246	-1.789620	-2.036644	-1.724327	-0.767080	-0.225046	-0.000010	-0.049779	-0.146017	-0.049835	-0.611595	-5.931903	-0.000234																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.988920																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.936154					5.072452					-0.004500	-0.000006	-2.675845	-0.000009	-0.632257	-0.000004	-0.447386	-0.025545	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.346992	-2.242872	-1.791074	-2.038655	-1.725726	-0.767792	-0.225219	-0.000010	-0.049802	-0.146112	-0.049858	-0.612108	-5.931254	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.989855																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.791387					5.075057					-0.004500	-0.000006	-2.676094	-0.000009	-0.632354	-0.000004	-0.447460	-0.025549	-0.000028	-0.000007	-0.000007	-0.000004	-0.000002	-5.347596	-2.243211	-1.791342	-2.039025	-1.725984	-0.767923	-0.225251	-0.000010	-0.049802	-0.146096	-0.049858	-0.611868	-5.931496	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.989936																																																							0.000000	
