Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-39.638411									-0.000028			-0.000011							-0.000059					-0.000004						-0.000087	-0.000036		-0.000015		-0.000019								-4.152969					-0.000001								-2.282968							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000034	0.000005																																																									-0.000230	36.248012																			0.000000	
 1 	 18							0.000000				0.000000																																																			-39.638414									-0.000028			-0.000011							-0.000055					-0.000004						-0.000087	-0.000036		-0.000015		-0.000020								-3.060085					-0.000000								-2.282969							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000034	0.000005																																																									-0.000230	35.155128																			0.000000	
 1 	 19							0.000000				0.000000																																																			-39.638414									-0.000028			-0.000011							-0.000055					-0.000004						-0.000088	-0.000036		-0.000015		-0.000021								-2.185769					-0.000000								-2.282969							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000002	0.000034	0.000005																																																									-0.000222	34.280808																			0.000000	
 1 	 20							0.000000				0.000000																																																			-39.638414									-0.000028			-0.000011							-0.000055					-0.000004						-0.000088	-0.000036		-0.000015		-0.000022								-1.639085					-0.000000								-2.282969							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000002	0.000033	0.000005																																																									-0.000213	33.734118																			0.000000	
 1 	 21							0.000000				0.000000																																																			-39.638414									-0.000028			-0.000011							-0.000055					-0.000004						-0.000087	-0.000036		-0.000015		-0.000023								-1.092103					-0.000000								-2.282970							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000034	0.000005																																																									-0.000219	33.187142																			0.000000	
 1 	 22							0.000000				0.000000																																																			-39.638414									-0.000028			-0.000011							-0.000056					-0.000004						-0.000087	-0.000036		-0.000015		-0.000025								-0.699541					-0.000000								-2.282970							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000034	0.000005																																																									-0.000220	32.794583																			0.000000	
 1 	 23							0.000000				0.000000																																																			-39.638415									-0.000028			-0.000011							-0.000056					-0.000004						-0.000087	-0.000036		-0.000015		-0.000026								-0.437213					-0.000000								-2.282972							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000034	0.000005																																																									-0.000220	32.532259																			0.000000	
 1 	 24							0.000000				0.000000																																																			-39.638415									-0.000028			-0.000011							-0.000056					-0.000004						-0.000088	-0.000037		-0.000015		-0.000028								-0.174885					-0.000000								-2.282974							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000033	0.000005																																																									-0.000208	32.269925																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.296199									-0.000021			-0.000008							-0.000034					-0.000004						-0.000052	-0.000019		-0.000007		-0.000008								-0.109210					-0.000000								-2.282942							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000138	0.861829																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.411470									-0.000021			-0.000008							-0.000034					-0.000004						-0.000056	-0.000019		-0.000008		-0.000008								-0.043721					-0.000000								-2.282949							-0.000000				-0.000006		-0.000004								-0.000007	9.826788		0.000003	0.000003	0.000036	0.000005																																																									-0.000145	0.911624																			0.000000	
 2 	 3							0.000000				0.000000																																																			-11.946476									-0.000021			-0.000008							-0.000033					-0.000004						-0.000058	-0.000018		-0.000007		-0.000008								-0.021768					-0.000000								-2.282966							-0.000000				-0.000006		-0.000004								-0.000007	9.826788		0.000003	0.000003	0.000034	0.000005																																																									-0.000282	4.424834																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.359825									-0.000019			-0.000008							-0.000034					-0.000004						-0.000057	-0.000017		-0.000007		-0.000008								-0.262328					-0.000000								-2.282954							-0.000000				-0.000006		-0.000004								-0.000007	9.826785		0.000003	0.000003	0.000034	0.000005																																																									-0.000282	7.078731																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.317141									-0.000019			-0.000008							-0.000034					-0.000004						-0.000053	-0.000017		-0.000007		-0.000008								-0.699541					-0.000000								-2.282949							-0.000000				-0.000006		-0.000004								-0.000007	9.826785		0.000003	0.000003	0.000034	0.000005																																																									-0.000290	12.473260																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.834711									-0.000019			-0.000008							-0.000034					-0.000004						-0.000054	-0.000017		-0.000007		-0.000008								-1.748854					-0.000000								-2.282949							-0.000000				-0.000006		-0.000004								-0.000007	9.826785		0.000003	0.000003	0.000034	0.000005																																																									-0.000290	23.040143																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.585025									-0.000019			-0.000008							-0.000034					-0.000004						-0.000055	-0.000017		-0.000007		-0.000008								-3.387939					-0.000000								-2.282948							-0.000000				-0.000006		-0.000004								-0.000007	9.826785		0.000003	0.000003	0.000034	0.000005																																																									-0.000288	31.429539																			0.000000	
 2 	 8							0.000000				0.000000																																																			-31.581763									-0.000019			-0.000008							-0.000034					-0.000004						-0.000055	-0.000017		-0.000007		-0.000008								-2.950781					-0.000000								-2.282948							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000277	26.989108																			0.000000	
 2 	 9							0.000000				0.000000																																																			-26.721548									-0.000019			-0.000008							-0.000034					-0.000004						-0.000054	-0.000017		-0.000007		-0.000008								-2.732212					-0.000000								-2.282948							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000272	21.910318																			0.000000	
 2 	 10							0.000000				0.000000																																																			-2.084184									-0.000019			-0.000008							-0.000035					-0.000004						-0.000056	-0.000017		-0.000007		-0.000009								-3.060085					-0.000000								-2.282999							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000003	0.000032	0.000005																																																									-2.399562	0.000176																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000053	-0.000005		-0.000003		-0.000009								-3.497224					-0.000000								-2.282997							-0.000000				-0.000006		-0.000005								-0.000007	9.826641		0.000003	0.000002	0.000032	0.000005																																																									-4.046545	0.000199																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000051	-0.000005		-0.000003		-0.000009								-3.846957					-0.000001								-2.282997							-0.000000				-0.000006		-0.000005								-0.000006	9.826534		0.000003	0.000003	0.000036	0.000005																																																									-3.696716	0.000202																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000009								-3.497224					-0.000000								-2.282997							-0.000000				-0.000006		-0.000005								-0.000006	9.813451		0.000003	0.000003	0.000040	0.000005																																																									-4.033377	0.000205																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000009								-3.540945					-0.000000								-2.282997							-0.000000				-0.000006		-0.000005								-0.000006	9.813737		0.000003	0.000003	0.000040	0.000005																																																									-3.989943	0.000207																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000009								-3.978103					-0.000001								-2.282997							-0.000000				-0.000006		-0.000005								-0.000006	9.813290		0.000003	0.000003	0.000040	0.000005																																																									-3.552339	0.000207																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000051	-0.000005		-0.000003		-0.000009								-4.152969					-0.000001								-2.282997							-0.000000				-0.000006		-0.000005								-0.000007	9.826627		0.000003	0.000002	0.000033	0.000005																																																									-3.390798	0.000207																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000052	-0.000005		-0.000003		-0.000009								-4.152969					-0.000001								-2.282997							-0.000000				-0.000006		-0.000005								-0.000007	9.826640		0.000003	0.000002	0.000032	0.000005																																																									-3.390807	0.000206																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000077									-0.000019			-0.000008							-0.000031					-0.000004						-0.000054	-0.000016		-0.000006		-0.000009								-3.060085					-0.000000								-2.282997							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000002	0.000032	0.000005																																																									-4.483709	0.000205																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.340054									-0.000019			-0.000008							-0.000035					-0.000004						-0.000056	-0.000018		-0.000007		-0.000009								-2.185769					-0.000000								-2.283001							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000002	0.000032	0.000005																																																									-2.018007	0.000178																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.938932									-0.000019			-0.000008							-0.000035					-0.000004						-0.000057	-0.000018		-0.000007		-0.000010								-1.639085					-0.000000								-2.283001							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000003	0.000032	0.000005																																																									-1.965806	0.000172																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.572738									-0.000019			-0.000008							-0.000035					-0.000004						-0.000059	-0.000018		-0.000007		-0.000010								-1.092103					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000003	0.000032	0.000005																																																									-1.878987	0.000180																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.849016									-0.000019			-0.000008							-0.000034					-0.000004						-0.000057	-0.000018		-0.000007		-0.000010								-0.699541					-0.000000								-2.282953							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000285	0.005139																			0.000000	
 2 	 23							0.000000				0.000000																																																			-33.325180									-0.000019			-0.000008							-0.000035					-0.000004						-0.000058	-0.000018		-0.000007		-0.000010								-0.437213					-0.000000								-2.282950							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000282	26.218971																			0.000000	
 2 	 24							0.000000				0.000000																																																			-39.638163									-0.000021			-0.000008							-0.000036					-0.000004						-0.000064	-0.000020		-0.000007		-0.000010								-0.174885					-0.000000								-2.282954							-0.000000				-0.000006		-0.000004								-0.000007	9.826786		0.000003	0.000003	0.000034	0.000005																																																									-0.000244	32.269604																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000010		-0.000006		-0.000006								-0.109210					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000005	9.826731		0.000003	0.000001	0.000036	0.000003																																																									-7.434547	0.000104																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000010		-0.000006		-0.000006								-0.043721					-0.000000								-2.283051							-0.000000				-0.000004		-0.000003								-0.000005	9.826737		0.000003	0.000002	0.000037	0.000003																																																									-7.500022	0.000086																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000030	-0.000010		-0.000006		-0.000006								-0.021768					-0.000000								-2.283053							-0.000000				-0.000004		-0.000003								-0.000005	9.826737		0.000003	0.000001	0.000037	0.000003																																																									-7.521975	0.000091																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000012		-0.000006		-0.000007								-0.262328					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000005	9.826730		0.000003	0.000001	0.000036	0.000003																																																									-7.281403	0.000094																			0.000000	
