Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.592987																																																									-0.000006					-11.592977					-0.000004																																																																																																																																											0.000000	
 3 	 12																11.591552																																																									-0.000006					-11.591542					-0.000004																																																																																																																																											0.000000	
 3 	 13																11.591601																																																									-0.000006					-11.591591					-0.000004																																																																																																																																											0.000000	
 3 	 14																11.592644																																																									-0.000006					-11.592634					-0.000004																																																																																																																																											0.000000	
 3 	 15																11.589995																																																									-0.000006					-11.589985					-0.000004																																																																																																																																											0.000000	
 3 	 16																11.593035																																																									-0.000006					-11.593025					-0.000004																																																																																																																																											0.000000	
 3 	 17																11.592935																																																									-0.000006					-11.592925					-0.000004																																																																																																																																											0.000000	
 3 	 18																11.592096																																																									-0.000006					-11.592086					-0.000004																																																																																																																																											0.000000	
 3 	 19																11.591501																																																									-0.000006					-11.591491					-0.000004																																																																																																																																											0.000000	
 3 	 20																11.591230																																																									-0.000006					-11.591219					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.591376																																																									-0.000007					-11.591366					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.591478																																																									-0.000007					-11.591468					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.591716																																																									-0.000007					-11.591706					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.592621																																																									-0.000007					-11.592610					-0.000004																																																																																																																																											0.000000	
 4 	 1																11.594112																																																									-0.000008					-11.594100					-0.000005																																																																																																																																											0.000000	
 4 	 2																11.594104																																																									-0.000008					-11.594091					-0.000005																																																																																																																																											0.000000	
 4 	 3																11.594154																																																									-0.000008					-11.594142					-0.000005																																																																																																																																											0.000000	
 4 	 4																11.594069																																																									-0.000007					-11.594057					-0.000005																																																																																																																																											0.000000	
 4 	 5																11.594047																																																									-0.000008					-11.594034					-0.000005																																																																																																																																											0.000000	
 4 	 6																11.594035																																																									-0.000007					-11.594023					-0.000005																																																																																																																																											0.000000	
 4 	 7																11.594032																																																									-0.000007					-11.594020					-0.000005																																																																																																																																											0.000000	
 4 	 8																11.594009																																																									-0.000008					-11.593997					-0.000005																																																																																																																																											0.000000	
 4 	 9																11.593654																																																									-0.000007					-11.593642					-0.000005																																																																																																																																											0.000000	
 4 	 10																11.593239																																																									-0.000007					-11.593227					-0.000005																																																																																																																																											0.000000	
 4 	 11																10.839048																																																									-0.000007					-10.839037					-0.000005																																																																																																																																											0.000000	
 4 	 12																0.000094																																																									-0.000007					-0.000083					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000094																																																									-0.000007					-0.000082					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000325																																																									-0.000007					-0.000313					-0.000004																																																																																																																																											0.000000	
 4 	 17																11.591429																																																									-0.000007					-11.591417					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.592658																																																									-0.000007					-11.592646					-0.000005																																																																																																																																											0.000000	
 4 	 19																11.593130																																																									-0.000007					-11.593118					-0.000005																																																																																																																																											0.000000	
 4 	 20																11.593486																																																									-0.000007					-11.593474					-0.000005																																																																																																																																											0.000000	
 4 	 21																11.593581																																																									-0.000007					-11.593569					-0.000005																																																																																																																																											0.000000	
 4 	 22																11.593683																																																									-0.000007					-11.593671					-0.000005																																																																																																																																											0.000000	
 4 	 23																11.593762																																																									-0.000007					-11.593750					-0.000005																																																																																																																																											0.000000	
 4 	 24																11.593790																																																									-0.000008					-11.593777					-0.000005																																																																																																																																											0.000000	
 5 	 1																11.593343																																																									-0.000008					-11.593331					-0.000004																																																																																																																																											0.000000	
 5 	 2																11.593441																																																									-0.000008					-11.593429					-0.000004																																																																																																																																											0.000000	
 5 	 3																11.593644																																																									-0.000008					-11.593633					-0.000004																																																																																																																																											0.000000	
 5 	 4																11.593685																																																									-0.000008					-11.593673					-0.000004																																																																																																																																											0.000000	
 5 	 5																11.593795																																																									-0.000008					-11.593783					-0.000004																																																																																																																																											0.000000	
 5 	 6																11.593875																																																									-0.000008					-11.593863					-0.000004																																																																																																																																											0.000000	
 5 	 7																11.593949																																																									-0.000007					-11.593937					-0.000004																																																																																																																																											0.000000	
 5 	 8																11.593844																																																									-0.000008					-11.593832					-0.000004																																																																																																																																											0.000000	
 5 	 9																11.593345																																																									-0.000008					-11.593334					-0.000004																																																																																																																																											0.000000	
 5 	 10																11.592065																																																									-0.000007					-11.592053					-0.000004																																																																																																																																											0.000000	
 5 	 11																11.591347																																																									-0.000007					-11.591335					-0.000004																																																																																																																																											0.000000	
 5 	 12																11.590588																																																									-0.000007					-11.590576					-0.000004																																																																																																																																											0.000000	
 5 	 13																4.030754																																																									-0.000007					-4.030742					-0.000004																																																																																																																																											0.000000	
 5 	 14																0.000228																																																									-0.000007					-0.000216					-0.000004																																																																																																																																											0.000000	
 5 	 15																0.008310																																																									-0.000007					-0.008299					-0.000004																																																																																																																																											0.000000	
 5 	 16																11.591296																																																									-0.000007					-11.591285					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.591520																																																									-0.000007					-11.591508					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.593483																																																									-0.000007					-11.593471					-0.000004																																																																																																																																											0.000000	
 5 	 19																11.592687																																																									-0.000007					-11.592675					-0.000004																																																																																																																																											0.000000	
 5 	 20																11.592521																																																									-0.000007					-11.592510					-0.000004																																																																																																																																											0.000000	
 5 	 21																11.592843																																																									-0.000007					-11.592832					-0.000004																																																																																																																																											0.000000	
 5 	 22																11.592967																																																									-0.000007					-11.592955					-0.000004																																																																																																																																											0.000000	
 5 	 23																11.592967																																																									-0.000007					-11.592955					-0.000004																																																																																																																																											0.000000	
 5 	 24																11.592970																																																									-0.000008					-11.592958					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.591590																																																									-0.000006					-11.591581					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.591500																																																									-0.000006					-11.591491					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.591472																																																									-0.000006					-11.591463					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.591558																																																									-0.000006					-11.591549					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.591528																																																									-0.000006					-11.591519					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.591530																																																									-0.000006					-11.591521					-0.000003																																																																																																																																											0.000000	
 6 	 7																11.591572																																																									-0.000006					-11.591563					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.591747																																																									-0.000006					-11.591738					-0.000003																																																																																																																																											0.000000	
 6 	 9																11.591677																																																									-0.000006					-11.591668					-0.000003																																																																																																																																											0.000000	
 6 	 10																3.628725																																																									-0.000006					-3.628716					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.025211																																																									-0.000006					-5.025202					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.320438																																																									-0.000006					-8.320429					-0.000003																																																																																																																																											0.000000	
 6 	 21																11.591862																																																									-0.000006					-11.591853					-0.000003																																																																																																																																											0.000000	
 6 	 22																11.591851																																																									-0.000006					-11.591842					-0.000003																																																																																																																																											0.000000	
 6 	 23																11.591869																																																									-0.000006					-11.591859					-0.000003																																																																																																																																											0.000000	
 6 	 24																11.591851																																																									-0.000006					-11.591841					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.591717																																																									-0.000006					-11.591708					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.591724																																																									-0.000006					-11.591715					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.591701																																																									-0.000006					-11.591691					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.591871																																																									-0.000006					-11.591862					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.591870																																																									-0.000006					-11.591860					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.591541																																																									-0.000006					-11.591531					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.591331																																																									-0.000006					-11.591322					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.591658																																																									-0.000006					-11.591649					-0.000003																																																																																																																																											0.000000	
 7 	 9																11.591561																																																									-0.000006					-11.591551					-0.000003																																																																																																																																											0.000000	
 7 	 10																11.591575																																																									-0.000006					-11.591566					-0.000003																																																																																																																																											0.000000	
 7 	 11																11.591542																																																									-0.000006					-11.591532					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000016																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 18																10.919611																																																									-0.000006					-10.919602					-0.000003																																																																																																																																											0.000000	
 7 	 19																11.591548																																																									-0.000006					-11.591538					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.591582																																																									-0.000006					-11.591573					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.591693																																																									-0.000006					-11.591684					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.591990																																																									-0.000006					-11.591981					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.591968																																																									-0.000006					-11.591958					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.591909																																																									-0.000006					-11.591899					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.592263																																																									-0.000007					-11.592253					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.592267																																																									-0.000007					-11.592257					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.592229																																																									-0.000007					-11.592219					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.592344																																																									-0.000007					-11.592334					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.592067																																																									-0.000007					-11.592058					-0.000003																																																																																																																																											0.000000	
 8 	 6																11.592095																																																									-0.000007					-11.592086					-0.000003																																																																																																																																											0.000000	
 8 	 7																11.591659																																																									-0.000006					-11.591649					-0.000003																																																																																																																																											0.000000	
 8 	 8																11.591600																																																									-0.000006					-11.591591					-0.000003																																																																																																																																											0.000000	
 8 	 9																11.591411																																																									-0.000006					-11.591401					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.592178																																																									-0.000006					-11.592169					-0.000003																																																																																																																																											0.000000	
 8 	 11																5.345052																																																									-0.000006					-5.345042					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
