Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.096381	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.923954	0.000001		3.014284			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267732	0.000000	0.431510	0.000000	0.000022	0.355776						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044440	0.000000		0.521480	0.000002	0.000000				0.626017																																																																0.000000	
 1 	 15																													-5.097808	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923800	0.000001		3.014406			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267721	0.000000	0.431497	0.000000	0.000022	0.355781						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044440	0.000000		0.521447	0.000002	0.000000				0.627530																																																																0.000000	
 1 	 16																													-9.009619	0.000000																																3.936840									0.000004	0.000015	0.000003	0.000001	2.926041	0.000001		3.015822			0.000009	0.000005	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267715	0.000000	0.424884	0.000000	0.000022	0.357947						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.521436	0.000002	0.000000				0.603280																																																																0.000000	
 1 	 17																													-12.994386	0.000000																																7.927682									0.000006	0.000016	0.000004	0.000002	2.926046	0.000002		3.015825			0.000012	0.000007	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267711	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521375	0.000002	0.000000				0.597253																																																																0.000000	
 1 	 18																													-12.993789	0.000000																																7.927683									0.000006	0.000016	0.000004	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267720	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521414	0.000002	0.000000				0.596608																																																																0.000000	
 1 	 19																													-12.994757	0.000000																																7.927683									0.000006	0.000016	0.000003	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267730	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521418	0.000002	0.000000				0.597561																																																																0.000000	
 1 	 20																													-12.995795	0.000000																																7.927683									0.000006	0.000016	0.000003	0.000002	2.926046	0.000002		3.015826			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267736	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521403	0.000002	0.000000				0.598608																																																																0.000000	
 1 	 21																													-12.994742	0.000000																																7.927683									0.000006	0.000016	0.000003	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267745	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521413	0.000002	0.000000				0.597536																																																																0.000000	
 1 	 22																													-12.994779	0.000000																																7.927683									0.000006	0.000016	0.000003	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267757	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521425	0.000002	0.000000				0.597550																																																																0.000000	
 1 	 23																													-12.994653	0.000000																																7.927683									0.000006	0.000016	0.000003	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267772	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521388	0.000002	0.000000				0.597445																																																																0.000000	
 1 	 24																													-12.995910	0.000000																																7.927683									0.000006	0.000016	0.000004	0.000002	2.926046	0.000002		3.015825			0.000011	0.000008	0.000003	0.000012	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267772	0.000000	0.424861	0.000000	0.000022	0.357955						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044433	0.000000		0.521589	0.000002	0.000000				0.598502																																																																0.000000	
 2 	 1																													-6.855999	0.000000																																1.659240									0.000004	0.000014	0.000003	0.000002	2.926040	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266778	0.000000	0.424886	0.000000	0.000022	0.357947						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519767	0.000002	0.000000				0.729870																																																																0.000000	
 2 	 2																													-6.869974	0.000000																																1.682294									0.000004	0.000014	0.000003	0.000002	2.926041	0.000002		3.015822			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266710	0.000000	0.424883	0.000000	0.000022	0.357948						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044440	0.000000		0.519998	0.000002	0.000000				0.720629																																																																0.000000	
 2 	 3																													-7.577754	0.000000																																2.389295									0.000004	0.000014	0.000003	0.000002	2.926041	0.000002		3.015822			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267352	0.000000	0.424884	0.000000	0.000022	0.357947						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044440	0.000000		0.520093	0.000002	0.000000				0.720670																																																																0.000000	
 2 	 4																													-8.060884	0.000000																																2.871965									0.000004	0.000014	0.000003	0.000002	2.926040	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266674	0.000000	0.424887	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519486	0.000002	0.000000				0.722415																																																																0.000000	
 2 	 5																													-9.045514	0.000000																																3.863428									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266636	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519337	0.000002	0.000000				0.715769																																																																0.000000	
 2 	 6																													-10.941981	0.000000																																5.766942									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266619	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519271	0.000002	0.000000				0.708805																																																																0.000000	
 2 	 7																													-12.288748	0.000000																																7.117005									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266624	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519236	0.000002	0.000000				0.705539																																																																0.000000	
 2 	 8																													-11.488730	0.000000																																6.316353									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266670	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519358	0.000002	0.000000				0.706005																																																																0.000000	
 2 	 9																													-10.519944	0.000000																																5.344310									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266666	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519352	0.000002	0.000000				0.709273																																																																0.000000	
 2 	 10																													-5.619837	0.000000																																0.416837									0.000004	0.000014	0.000003	0.000002	2.926039	0.000002		3.015821			0.000007	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266667	0.000000	0.424889	0.000000	0.000022	0.357946						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044439	0.000000		0.519340	0.000002	0.000000				0.736649																																																																0.000000	
 2 	 11																													-5.209465	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923877	0.000001		3.014371			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.266690	0.000000	0.431451	0.000001	0.000022	0.355796						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519297	0.000002	0.000000				0.742356																																																																0.000000	
 2 	 12																													-5.228805	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924061	0.000001		3.014202			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431522	0.000001	0.000022	0.355773						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.741597																																																																0.000000	
 2 	 13																													-5.227574	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923488	0.000001		3.013695			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431587	0.000001	0.000022	0.355751						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.741403																																																																0.000000	
 2 	 14																													-5.227939	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923531	0.000001		3.013705			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431587	0.000001	0.000022	0.355751						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.741715																																																																0.000000	
 2 	 15																													-5.227994	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923500	0.000001		3.013738			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431587	0.000001	0.000022	0.355751						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.741768																																																																0.000000	
 2 	 16																													-5.229194	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.924037	0.000001		3.014249			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273363	0.000000	0.431466	0.000001	0.000022	0.355791						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.532651	0.000002	0.000000				0.742011																																																																0.000000	
 2 	 17																													-5.209409	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923911	0.000001		3.014349			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.266676	0.000000	0.431449	0.000001	0.000022	0.355797						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519267	0.000002	0.000000				0.742334																																																																0.000000	
