Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012258	0.000016	7.251118	0.000024	1.720375	0.000011	1.217847	0.069660	0.000077	0.000019	0.000020	0.000010	0.000006	14.383787	6.086984	4.866276	5.530410	4.689279	2.088585	0.613693	0.000027																		-0.000038			-7.700108							-0.000014					-0.000012											-0.000085																														-5.429048				-0.000079									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.173541	-0.000008								-23.302240																																																											-3061176.844307	3061175.919067	0.000000	
 1 	 13												0.000000																						0.012158	0.000016	7.190092	0.000024	1.707325	0.000011	1.208843	0.069219	0.000076	0.000018	0.000020	0.000010	0.000006	14.249599	6.040381	4.832696	5.484863	4.657813	2.072727	0.609022	0.000027																		-0.000015			-7.694186							-0.000008					-0.000012											-0.000085																														-5.429119				-0.000079									-0.000004	-0.000005		-0.000020		-0.000024	-0.000013			-0.000002		-11.173048	-0.000008								-23.819567																																																											-3061308.345046	3061308.326292	0.000000	
 1 	 14												0.000000																						0.012150	0.000016	7.185085	0.000024	1.706204	0.000011	1.208068	0.069181	0.000076	0.000018	0.000020	0.000010	0.000006	14.238179	6.036390	4.829506	5.480962	4.654737	2.071460	0.608564	0.000027																		-0.000015			-7.694616							-0.000008					-0.000012											-0.000085																														-5.429334				-0.000079									-0.000004	-0.000005		-0.000020		-0.000024	-0.000013			-0.000002		-11.174574	-0.000008								-23.840063																																																											-3061253.249215	3061253.287383	0.000000	
 1 	 15												0.000000																						0.012153	0.000016	7.187166	0.000024	1.706689	0.000011	1.208403	0.069197	0.000076	0.000018	0.000020	0.000010	0.000006	14.243318	6.038141	4.830900	5.482671	4.656081	2.072009	0.608762	0.000027																		-0.000015			-7.694211							-0.000008					-0.000012											-0.000085																														-5.429104				-0.000079									-0.000004	-0.000005		-0.000020		-0.000024	-0.000013			-0.000002		-11.173869	-0.000008								-23.798341																																																											-3061284.427092	3061284.407191	0.000000	
 1 	 16												0.000000																						0.012146	0.000016	7.183360	0.000024	1.705784	0.000011	1.207778	0.069166	0.000076	0.000018	0.000020	0.000010	0.000006	14.234151	6.034925	4.828327	5.479527	4.653600	2.070985	0.608392	0.000027																		-0.000038			-7.700108							-0.000014					-0.000012											-0.000085																														-5.428978				-0.000079									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.173632	-0.000008								-23.806539																																																											-3061290.604917	3061290.626127	0.000000	
 1 	 17												0.000000																						0.012153	0.000016	7.186970	0.000024	1.706631	0.000011	1.208362	0.069195	0.000076	0.000018	0.000020	0.000010	0.000006	14.243002	6.037967	4.830752	5.482504	4.655937	2.071943	0.608736	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000085																														-5.428900				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172312	-0.000008								-23.743218																																																											-3061287.160757	3061287.091262	0.000000	
 1 	 18												0.000000																						0.012155	0.000016	7.188034	0.000024	1.706858	0.000011	1.208518	0.069202	0.000076	0.000018	0.000020	0.000010	0.000006	14.245456	6.038793	4.831407	5.483317	4.656569	2.072200	0.608828	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000085																														-5.429082				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.173158	-0.000008								-23.737479																																																											-3061293.028654	3061292.947264	0.000000	
 1 	 19												0.000000																						0.012155	0.000016	7.188109	0.000024	1.706870	0.000011	1.208526	0.069203	0.000076	0.000018	0.000020	0.000010	0.000006	14.245676	6.038847	4.831447	5.483378	4.656607	2.072213	0.608832	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000085																														-5.429297				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.173252	-0.000008								-23.766115																																																											-3061240.616901	3061240.563932	0.000000	
 1 	 20												0.000000																						0.012130	0.000016	7.174221	0.000024	1.703603	0.000011	1.206271	0.069092	0.000076	0.000018	0.000020	0.000010	0.000006	14.212298	6.027191	4.822134	5.471984	4.647630	2.068518	0.607501	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000086																														-5.429415				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172930	-0.000008								-23.878694																																																											-3061250.517656	3061250.676350	0.000000	
 1 	 21												0.000000																						0.012218	0.000016	7.226901	0.000024	1.715150	0.000011	1.214239	0.069483	0.000077	0.000019	0.000020	0.000010	0.000006	14.331165	6.068461	4.853259	5.512336	4.676750	2.082164	0.612072	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000086																														-5.429594				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.173143	-0.000008								-23.566141																																																											-3061263.689974	3061263.184882	0.000000	
 1 	 22												0.000000																						0.012200	0.000016	7.216073	0.000024	1.712830	0.000011	1.212637	0.069404	0.000077	0.000019	0.000020	0.000010	0.000006	14.307425	6.060189	4.847453	5.504251	4.671163	2.079312	0.611258	0.000027																		-0.000043			-7.700122							-0.000020					-0.000012											-0.000085																														-5.429838				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.173384	-0.000008								-23.643003																																																											-3061234.814123	3061234.456380	0.000000	
 1 	 23												0.000000																						0.012151	0.000016	7.186173	0.000024	1.706407	0.000011	1.208205	0.069187	0.000076	0.000018	0.000020	0.000010	0.000006	14.241455	6.037261	4.830161	5.481839	4.655367	2.071690	0.608641	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000085																														-5.430147				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.172594	-0.000008								-23.860863																																																											-3061274.984169	3061275.039464	0.000000	
 1 	 24												0.000000																						0.012109	0.000016	7.162927	0.000024	1.700908	0.000011	1.204420	0.069001	0.000076	0.000018	0.000020	0.000010	0.000006	14.186018	6.017631	4.814480	5.462241	4.640252	2.065469	0.606400	0.000027																		-0.000043			-7.700121							-0.000020					-0.000012											-0.000085																														-5.430138				-0.000079									-0.000004	-0.000004		-0.000021		-0.000025	-0.000014			-0.000002		-11.176902	-0.000008								-24.032267																																																											-3061291.527506	3061291.925185	0.000000	
 2 	 1												0.000000																						0.014789	0.000020	8.802789	0.000029	2.072096	0.000014	1.469469	0.083813	0.000092	0.000022	0.000024	0.000012	0.000007	17.605273	7.364673	5.880046	6.698062	5.667390	2.522934	0.738893	0.000033																		-0.000037			-7.700105							-0.000012					-0.000010											-0.000049																														-5.409987				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.137871	-0.000008								-23.837621																																																											-3061292.630899	3061281.796267	0.000000	
 2 	 2												0.000000																						0.014779	0.000019	8.795760	0.000029	2.071096	0.000014	1.468471	0.083764	0.000092	0.000022	0.000024	0.000012	0.000007	17.589175	7.359926	5.876320	6.693608	5.663507	2.521154	0.738460	0.000033																		-0.000037			-7.700108							-0.000012					-0.000010											-0.000050																														-5.408614				-0.000078									-0.000004	-0.000005		-0.000022		-0.000023	-0.000014			-0.000002		-11.142806	-0.000008								-23.877097																																																											-3061282.626571	3061271.879186	0.000000	
 2 	 3												0.000000																						0.014748	0.000019	8.774354	0.000029	2.068052	0.000014	1.465432	0.083616	0.000092	0.000022	0.000024	0.000012	0.000007	17.540154	7.345786	5.865246	6.680034	5.651681	2.515738	0.737142	0.000033																		-0.000037			-7.700108							-0.000012					-0.000009											-0.000051																														-5.421613				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.144851	-0.000008								-23.975868																																																											-3061257.692624	3061247.193093	0.000000	
 2 	 4												0.000000																						0.014785	0.000020	8.800014	0.000029	2.071698	0.000014	1.469071	0.083794	0.000092	0.000022	0.000024	0.000012	0.000007	17.598993	7.362802	5.878521	6.696300	5.665854	2.522226	0.738720	0.000033																		-0.000037			-7.700104							-0.000012					-0.000010											-0.000051																														-5.407872				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000013			-0.000002		-11.131845	-0.000008								-23.858450																																																											-3061300.713608	3061289.909111	0.000000	
 2 	 5												0.000000																						0.014803	0.000020	8.811997	0.000029	2.073400	0.000014	1.470769	0.083875	0.000092	0.000022	0.000024	0.000012	0.000007	17.626489	7.370896	5.885327	6.703898	5.672470	2.525253	0.739457	0.000033																		-0.000037			-7.700104							-0.000012					-0.000010											-0.000051																														-5.407099				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.128642	-0.000008								-23.804190																																																											-3061284.430996	3061273.492406	0.000000	
 2 	 6												0.000000																						0.014800	0.000020	8.810246	0.000029	2.073149	0.000014	1.470518	0.083863	0.000092	0.000022	0.000024	0.000012	0.000007	17.622519	7.369715	5.884321	6.702784	5.671502	2.524808	0.739348	0.000033																		-0.000037			-7.700103							-0.000012					-0.000010											-0.000052																														-5.406749				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.127238	-0.000008								-23.815234																																																											-3061292.148872	3061281.230631	0.000000	
 2 	 7												0.000000																						0.014796	0.000020	8.807167	0.000029	2.072710	0.000014	1.470079	0.083843	0.000092	0.000022	0.000024	0.000012	0.000007	17.615505	7.367637	5.882552	6.700826	5.669799	2.524027	0.739158	0.000033																		-0.000037			-7.700103							-0.000012					-0.000010											-0.000052																														-5.406863				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.126494	-0.000008								-23.828437																																																											-3061296.767808	3061285.881616	0.000000	
 2 	 8												0.000000																						0.014787	0.000020	8.801257	0.000029	2.071868	0.000014	1.469239	0.083802	0.000092	0.000022	0.000024	0.000012	0.000007	17.602004	7.363646	5.879160	6.697080	5.666533	2.522529	0.738793	0.000033																		-0.000037			-7.700103							-0.000012					-0.000010											-0.000051																														-5.407801				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.129106	-0.000008								-23.868313																																																											-3061290.835519	3061280.030156	0.000000	
 2 	 9												0.000000																						0.014807	0.000020	8.815088	0.000029	2.073832	0.000014	1.471198	0.083895	0.000093	0.000022	0.000024	0.000012	0.000007	17.633740	7.372989	5.887097	6.705845	5.674170	2.526024	0.739643	0.000033																		-0.000037			-7.700104							-0.000012					-0.000010											-0.000052																														-5.407704				-0.000078									-0.000004	-0.000005		-0.000021		-0.000024	-0.000012			-0.000002		-11.128972	-0.000008								-23.781059																																																											-3061294.837373	3061283.856893	0.000000	
 2 	 10												0.000000																						0.014830	0.000020	8.830913	0.000029	2.076079	0.000014	1.473440	0.084000	0.000093	0.000022	0.000024	0.000012	0.000007	17.670059	7.383676	5.896264	6.715798	5.682905	2.529955	0.740615	0.000033																		-0.000036			-7.700103							-0.000012					-0.000010											-0.000053																														-5.407733				-0.000078									-0.000004	-0.000005		-0.000020		-0.000024	-0.000012			-0.000002		-11.128716	-0.000008								-23.682040																																																											-3061296.046876	3061284.866943	0.000000	
 2 	 11												0.000000																						0.014836	0.000020	8.834973	0.000029	2.076655	0.000014	1.474014	0.084028	0.000093	0.000022	0.000024	0.000012	0.000007	17.679402	7.386419	5.898669	6.718371	5.685156	2.530678	0.740864	0.000033																		-0.000016			-7.694413							-0.000008					-0.000010											-0.000052																														-5.408191				-0.000078									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.127785	-0.000008								-23.656997																																																											-3061293.620406	3061282.383712	0.000000	
