Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	23.957087	0.000017			30.250432	9.656859	1.160845	7.733100		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.133656	-0.000004	0.000024	-30.595770	23.838416	-0.000006	0.000009																																															-38.558080	
 1 	 12	0.000000																						-0.000001																																						50.634358	10.704455	0.000002			55.588980	10.253152	1.056873	7.733100		0.000009	0.000007	0.000002						-0.000003	-4.707806	0.000021	0.000003	0.000001	0.000002	0.000002						-54.528382		0.000009	0.000002	0.000005	0.000003					-0.000052	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138711	0.000001	-0.000031	0.000003	-35.190394	26.222328	-0.000006	0.000010																																															-39.463667	
 1 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			72.673303	10.857188	1.026964	7.733098		0.000002	0.000003	0.000001						-0.000022	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528382		0.000002	0.000001	0.000002	0.000001					-0.000536	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652742	-0.000000			-0.042615	-0.000001	-0.000001					-5.321771	-0.000807		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000001	-0.000039	0.000001	-35.518619	23.838410	-0.000006	0.000009																																															-40.210578	
 1 	 14	0.000000																						-0.000003																																						50.634358	0.000001	0.000001			80.792027	11.360553	1.059965	7.733098		0.000002	0.000003	0.000001						-0.000039	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528382		0.000002	0.000001	0.000002	0.000001					-0.000537	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652741	-0.000000			-0.042616	-0.000001	-0.000001					-13.504031	-0.000820		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000001	-0.000039	0.000000	-35.477587	24.136431	-0.000006	0.000009																																															-40.712197	
 1 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			72.334552	11.027558	1.109279	7.732476		0.000002	0.000003	0.000001						-0.000022	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528382		0.000002	0.000001	0.000002	0.000001					-0.000545	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652742	-0.000000			-0.042615	-0.000001	-0.000001					-5.943089	-0.000808		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138713	0.000001	-0.000039	0.000001	-35.067316	27.116265	-0.000006	0.000010																																															-39.819551	
 1 	 16	0.000000																						-0.000001																																						50.634358	11.896950	0.000001			51.817557	12.088497	1.159063	7.732478		0.000009	0.000007	0.000002						-0.000002	-4.707805	0.000021	0.000003	0.000002	0.000002	0.000002						-54.528382		0.000009	0.000002	0.000005	0.000003					-0.000003	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138711	0.000001	-0.000029	0.000004	-34.903203	28.308223	-0.000006	0.000011																																															-39.023425	
 1 	 17	0.000000																						-0.000001																																						50.634358	23.957093	0.000017			25.372423	14.907340	1.261348	7.732479		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.176342	-0.000004	0.000021	-31.481652	28.308228	-0.000006	0.000011																																															-38.004082	
 1 	 18	0.000000																						-0.000001																																						50.634358	23.957095	0.000016			4.561841	15.968278	1.436197	7.732479		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.345126	-0.000005	0.000016	-12.500162	20.858710	-0.000006	0.000008																																															-36.884811	
 1 	 19	0.000000																						-0.000001																																						50.634358	23.957095	0.000016			0.158083	16.471643	1.560138	7.732064		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.100812	-0.000005	0.000014	-8.101923	14.899044	-0.000006	0.000006																																															-37.506073	
 1 	 20	0.000000																						-0.000001																																						50.634358	23.957095	0.000016			0.011291	16.502619	1.590607	7.732064		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.061465	-0.000006	0.000012	-7.555980	11.172636	-0.000006	0.000004																																															-38.080015	
 1 	 21	0.000000																						-0.000001																																						50.634358	23.957095	0.000015			0.000000	16.239321	1.551419	7.732064		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.045671	-0.000006	0.000012	-8.019146	7.444199	-0.000006	0.000003																																															-37.440055	
 1 	 22	0.000000																						-0.000001																																						50.634358	23.957095	0.000015			0.000000	15.875349	1.475385	7.732064		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.036654	-0.000006	0.000012	-8.596222	4.768347	-0.000006	0.000002																																															-36.523603	
 1 	 23	0.000000																						-0.000001																																						50.634358	23.957095	0.000015			0.000000	14.984781	1.410227	7.731443		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.030869	-0.000006	0.000012	-8.433346	2.980219	-0.000006	0.000001																																															-35.797617	
 1 	 24	0.000000																						-0.000001																																						50.634358	23.957095	0.000015			0.000000	13.296573	1.338225	7.731443		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528382		0.000016	0.000010	0.000009	0.000007					-0.000001	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041960	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.026801	-0.000006	0.000012	-6.117514	1.192091	-0.000006	0.000001																																															-36.422444	
 2 	 1	0.000000																						-0.000002																																						50.634358	5.014147	0.000002			0.000000	9.308375	1.643483	5.669351		0.000009	0.000007	0.000002						-0.000002	-4.707781	0.000017	0.000002	0.000001	0.000002	0.000002						-16.044302		0.000008	0.000003	0.000004	0.000003					-0.000003	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.171420	-0.000009	0.000015	-16.769185	0.744434	-0.000006	0.000000																																															-35.021989	
 2 	 2	0.000000																						-0.000001																																						50.634358	5.083815	0.000002			0.000000	10.555170	1.703485	5.666036		0.000009	0.000007	0.000002						-0.000002	-4.707786	0.000017	0.000002	0.000001	0.000002	0.000002						-24.301882		0.000008	0.000003	0.000004	0.000003					-0.000002	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.000004	-0.000000			-0.041962	-0.000001	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.120168	-0.000010	0.000015	-10.975045	0.298035	-0.000006	0.000000																																															-33.898736	
