Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									40.302023																																										-39.507656	-0.794367																																																																																																																																																										0.000000	
 9 	 13																									42.383517																																										-41.849455	-0.534062																																																																																																																																																										0.000000	
 9 	 14																									42.682005																																										-42.236893	-0.445111																																																																																																																																																										0.000000	
 9 	 15																									41.658680																																										-41.236153	-0.422526																																																																																																																																																										0.000000	
 9 	 16																									40.119728																																										-39.592903	-0.526825																																																																																																																																																										0.000000	
 9 	 17																									35.268875																																										-34.068397	-1.200478																																																																																																																																																										0.000000	
 9 	 18																									36.730725																																										-33.384696	-3.346029																																																																																																																																																										0.000000	
 9 	 19																									38.493881																																										-35.181321	-3.312560																																																																																																																																																										0.000000	
 9 	 20																									37.691274																																										-34.422402	-3.268872																																																																																																																																																										0.000000	
 9 	 21																									36.764292																																										-33.539578	-3.224714																																																																																																																																																										0.000000	
 9 	 22																									35.515246																																										-32.292782	-3.222464																																																																																																																																																										0.000000	
 9 	 23																									36.533976																																										-33.299511	-3.234464																																																																																																																																																										0.000000	
 9 	 24																									38.573574																																										-35.374923	-3.198651																																																																																																																																																										0.000000	
 10 	 1																									44.408684																																										-41.035840	-3.372843																																																																																																																																																										0.000000	
 10 	 2																									44.724542																																										-41.461765	-3.262777																																																																																																																																																										0.000000	
 10 	 3																									43.046481																																										-39.905207	-3.141274																																																																																																																																																										0.000000	
 10 	 4																									39.657822																																										-36.675927	-2.981894																																																																																																																																																										0.000000	
 10 	 5																									36.562464																																										-33.748668	-2.813796																																																																																																																																																										0.000000	
 10 	 6																									34.399075																																										-31.719720	-2.679355																																																																																																																																																										0.000000	
 10 	 7																									31.031155																																										-28.467210	-2.563945																																																																																																																																																										0.000000	
 10 	 8																									25.558084																																										-23.123799	-2.434285																																																																																																																																																										0.000000	
 10 	 9																									26.557708																																										-24.184737	-2.372971																																																																																																																																																										0.000000	
 10 	 10																									31.490232																																										-29.094480	-2.395753																																																																																																																																																										0.000000	
 10 	 11																									32.798212																																										-30.387740	-2.410472																																																																																																																																																										0.000000	
 10 	 12																									32.396259																																										-30.595220	-1.801039																																																																																																																																																										0.000000	
 10 	 13																									32.062136																																										-30.733607	-1.328529																																																																																																																																																										0.000000	
 10 	 14																									30.054184																																										-29.162305	-0.891878																																																																																																																																																										0.000000	
 10 	 15																									27.998044																																										-27.182238	-0.815806																																																																																																																																																										0.000000	
 10 	 16																									27.037928																																										-26.001537	-1.036391																																																																																																																																																										0.000000	
 10 	 17																									24.019678																																										-22.111082	-1.908596																																																																																																																																																										0.000000	
 10 	 18																									26.280270																																										-23.820766	-2.459504																																																																																																																																																										0.000000	
 10 	 19																									28.164312																																										-25.725808	-2.438504																																																																																																																																																										0.000000	
 10 	 20																									29.764653																																										-27.321087	-2.443567																																																																																																																																																										0.000000	
 10 	 21																									30.140588																																										-27.692802	-2.447785																																																																																																																																																										0.000000	
 10 	 22																									29.142408																																										-26.624120	-2.518287																																																																																																																																																										0.000000	
 10 	 23																									28.281989																																										-25.663855	-2.618134																																																																																																																																																										0.000000	
 10 	 24																									27.458266																																										-24.734567	-2.723700																																																																																																																																																										0.000000	
 11 	 1																									34.962079																																										-31.657768	-3.304311																																																																																																																																																										0.000000	
 11 	 2																									31.114103																																										-28.064519	-3.049585																																																																																																																																																										0.000000	
 11 	 3																									27.829308																																										-25.052075	-2.777233																																																																																																																																																										0.000000	
 11 	 4																									25.146037																																										-22.659155	-2.486881																																																																																																																																																										0.000000	
 11 	 5																									23.466721																																										-21.342663	-2.124058																																																																																																																																																										0.000000	
 11 	 6																									23.117398																																										-21.265222	-1.852175																																																																																																																																																										0.000000	
 11 	 7																									21.727122																																										-19.987450	-1.739672																																																																																																																																																										0.000000	
 11 	 8																									18.854710																																										-17.176352	-1.678358																																																																																																																																																										0.000000	
 11 	 9																									15.486450																																										-13.761215	-1.725234																																																																																																																																																										0.000000	
 11 	 10																									13.841629																																										-11.941359	-1.900270																																																																																																																																																										0.000000	
 11 	 11																									14.161216																																										-12.119472	-2.041743																																																																																																																																																										0.000000	
 11 	 12																									13.458567																																										-11.337321	-2.121246																																																																																																																																																										0.000000	
 11 	 13																									13.084675																																										-10.911397	-2.173278																																																																																																																																																										0.000000	
 11 	 14																									12.886685																																										-10.655843	-2.230842																																																																																																																																																										0.000000	
 11 	 15																									11.711104																																										-9.455511	-2.255593																																																																																																																																																										0.000000	
 11 	 16																									10.618084																																										-8.379085	-2.238999																																																																																																																																																										0.000000	
 11 	 17																									11.189927																																										-8.952147	-2.237780																																																																																																																																																										0.000000	
 11 	 18																									11.504208																																										-9.238677	-2.265531																																																																																																																																																										0.000000	
 11 	 19																									11.385365																																										-9.037331	-2.348033																																																																																																																																																										0.000000	
 11 	 20																									11.435672																																										-8.967635	-2.468037																																																																																																																																																										0.000000	
 11 	 21																									11.778622																																										-9.161237	-2.617385																																																																																																																																																										0.000000	
 11 	 22																									12.386032																																										-9.610393	-2.775640																																																																																																																																																										0.000000	
 11 	 23																									13.569899																																										-10.686819	-2.883080																																																																																																																																																										0.000000	
 11 	 24																									14.692771																																										-11.794222	-2.898549																																																																																																																																																										0.000000	
 12 	 1																									17.671494																																										-15.441681	-2.229813																																																																																																																																																										0.000000	
 12 	 2																									17.400566																																										-15.341008	-2.059558																																																																																																																																																										0.000000	
 12 	 3																									16.875001																																										-14.853132	-2.021870																																																																																																																																																										0.000000	
 12 	 4																									16.843443																																										-14.806667	-2.036776																																																																																																																																																										0.000000	
 12 	 5																									16.550500																																										-14.489160	-2.061339																																																																																																																																																										0.000000	
 12 	 6																									16.768570																																										-14.644042	-2.124529																																																																																																																																																										0.000000	
 12 	 7																									16.523253																																										-14.326535	-2.196718																																																																																																																																																										0.000000	
 12 	 8																									16.779687																																										-14.496904	-2.282783																																																																																																																																																										0.000000	
 12 	 9																									17.343522																																										-14.961549	-2.381974																																																																																																																																																										0.000000	
 12 	 10																									17.801190																																										-15.356496	-2.444694																																																																																																																																																										0.000000	
 12 	 11																									19.556488																																										-17.091169	-2.465320																																																																																																																																																										0.000000	
 12 	 12																									23.182230																																										-20.653441	-2.528789																																																																																																																																																										0.000000	
 12 	 13																									24.744564																																										-22.179023	-2.565540																																																																																																																																																										0.000000	
 12 	 14																									24.899032																																										-22.302929	-2.596104																																																																																																																																																										0.000000	
 12 	 15																									23.483762																																										-20.823812	-2.659950																																																																																																																																																										0.000000	
 12 	 16																									27.358628																																										-24.517735	-2.840893																																																																																																																																																										0.000000	
 12 	 17																									33.753299																																										-30.751714	-3.001585																																																																																																																																																										0.000000	
 12 	 18																									35.798446																																										-32.726452	-3.071993																																																																																																																																																										0.000000	
 12 	 19																									35.289062																																										-32.207599	-3.081462																																																																																																																																																										0.000000	
 12 	 20																									34.644673																																										-31.572585	-3.072087																																																																																																																																																										0.000000	
 12 	 21																									32.850129																																										-29.791449	-3.058681																																																																																																																																																										0.000000	
 12 	 22																									31.229799																																										-28.180681	-3.049118																																																																																																																																																										0.000000	
 12 	 23																									31.330997																																										-28.289098	-3.041899																																																																																																																																																										0.000000	
 12 	 24																									31.139664																																										-28.072264	-3.067400																																																																																																																																																										0.000000	
