Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33641.083021	33640.099848									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33426.117179	33425.134005									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33272.086421	33271.103247									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33156.398301	33155.415127									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33718.535699	33717.552526									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000001																																																													-33792.393194	33791.410022									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33793.997382	33793.014211									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33726.802119	33725.818948									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33648.171006	33647.187835									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33584.245457	33583.262286									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33491.383274	33490.400103									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33103.808306	33102.825136									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33046.587286	33045.604116									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-32941.313039	32940.329868									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33466.083094	33465.099923									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33576.178740	33575.195570									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33738.145916	33737.162746									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33729.867647	33728.884476									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000001																																																													-33724.745007	33723.761837									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33767.511492	33766.528321									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33748.706413	33747.723241									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000001																																																													-33724.051418	33723.068246									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000001																																																													-33518.393518	33517.410345									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33640.752717	33639.769544									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33619.819646	33618.836474									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33400.286675	33399.303502									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33242.703945	33241.720773									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33127.849549	33126.866377									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33681.808922	33680.825750									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33797.303516	33796.320345									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33817.104273	33816.121103									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33804.907814	33803.924644									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33710.149693	33709.166523									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33652.674236	33651.691065									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33515.644324	33514.661153									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33177.187872	33176.204702									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33105.236307	33104.253138									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-32978.132543	32977.149373									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33503.123083	33502.139913									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33717.250286	33716.267116									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33777.074595	33776.091426									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33729.248470	33728.265300									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33737.232715	33736.249545									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33778.534931	33777.551761									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33757.973749	33756.990578									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33740.145546	33739.162375									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33490.989314	33490.006140									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33657.973977	33656.990804									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33630.472598	33629.489425									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33391.464703	33390.481530									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33268.948955	33267.965782									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33185.764691	33184.781518									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.326212																									-0.000002																																																													-33708.830956	33707.847783									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33791.623842	33790.640671									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33794.052782	33793.069612									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33761.086328	33760.103158									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33713.873825	33712.890655									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33598.442789	33597.459620									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.326209																									-0.000002																																																													-33504.236233	33503.253063									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33432.539901	33431.556735									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000003																																																													-33146.405569	33145.422402									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33152.357137	33151.373971									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000003																																																													-33618.664650	33617.681483									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33710.556111	33709.572944									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33777.993830	33777.010663									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33769.981222	33768.998054									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33781.469667	33780.486500									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33787.957977	33786.974810									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33759.221064	33758.237897									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33694.013364	33693.030196									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33637.148713	33636.165543									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33671.752637	33670.769467									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33653.564077	33652.580906									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33569.244180	33568.261010									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33518.735648	33517.752478									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33505.732006	33504.748835									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33695.267828	33694.284661									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33780.514082	33779.530915									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33804.461872	33803.478705									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33788.460096	33787.476930									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33750.835375	33749.852208									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33702.289657	33701.306490									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000003																																																													-33649.911946	33648.928779									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33532.581942	33531.598776									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33325.891361	33324.908195									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33307.174280	33306.191114									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33590.579661	33589.596495									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33409.341359	33408.358192									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000002																																																													-34033.952038	34032.968872									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33659.380157	33658.396990									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000002																																																													-33691.563192	33690.580026									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000002																																																													-31076.111578	31075.128413									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-30875.764056	30874.780889									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33540.902159	33539.918992									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326210																									-0.000002																																																													-33783.593357	33782.610187									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326210																									-0.000002																																																													-33163.754979	33162.771809									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326210																									-0.000002																																																													-33301.800731	33300.817561									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326210																									-0.000002																																																													-33439.203364	33438.220195									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.326210																									-0.000002																																																													-33429.948490	33428.965321									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.326211																									-0.000002																																																													-33474.189657	33473.206486									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326208																									-0.000002																																																													-33684.222631	33683.239464									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000002																																																													-33756.591329	33755.608162									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000002																																																													-33759.102184	33758.119018									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33716.544233	33715.561067									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.326207																									-0.000003																																																													-33589.431477	33588.448311									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000003																																																													-33386.944658	33385.961492									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.326206																									-0.000003																																																													-33382.726111	33381.742946									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.326200																									-0.000003																																																													-31207.895641	31206.912483									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.326197																									-0.000003																																																													-30852.322942	30851.339786									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.326192																									-0.000003																																																													-30386.392829	30385.409679									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.326184																									-0.000003																																																													-31003.645510	31002.662367									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.326170																									-0.000003																																																													-31029.115212	31028.132082									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.326164																									-0.000003																																																													-31083.424411	31082.441288									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.326166																									-0.000003																																																													-31081.710467	31080.727342									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.326172																									-0.000003																																																													-33780.876672	33779.893541									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.326164																									-0.000003																																																													-31079.794279	31078.811155									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.326165																									-0.000003																																																													-31072.817065	31071.833941									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326167																									-0.000002																																																													-31068.059229	31067.076103									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326169																									-0.000002																																																													-31058.672377	31057.689249									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326162																									-0.000002																																																													-31065.658230	31064.675109									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326172																									-0.000002																																																													-31004.583101	31003.599969									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326174																									-0.000002																																																													-30991.624680	30990.641547									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326172																									-0.000002																																																													-30989.444848	30988.461717									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326171																									-0.000002																																																													-30989.560382	30988.577252									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326158																									-0.000002																																																													-31084.452604	31083.469487									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.326164																									-0.000003																																																													-31067.463891	31066.480768									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.326157																									-0.000003																																																													-31059.975436	31058.992320									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.326155																									-0.000003																																																													-31019.407392	31018.424278									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.326153																									-0.000003																																																													-30966.251769	30965.268657									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.326150																									-0.000003																																																													-30952.391475	30951.408366									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.326145																									-0.000003																																																													-31200.394309	31199.411205									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000002																																																													-31251.781488	31256.124505									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-30844.988314	30849.331331									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-30226.612885	30230.955902									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000002																																																													-30982.387501	30986.730518									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-31056.023564	31060.366579									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000025																									-0.000002																																																													-31064.937667	31069.280683									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-31071.598540	31075.941557									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-31053.375162	31057.718175									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-31071.183721	31075.526734									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-31077.249827	31081.592837									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000037																									-0.000002																																																													-31075.952499	31080.295503									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.326197																									-0.000002																																																													-31074.381884	31073.398727									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.326196																									-0.000002																																																													-31077.963913	31076.980757									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.326195																									-0.000002																																																													-31076.850352	31075.867197									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000148																									-0.000002																																																													-31068.092619	31072.435512									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000002																																																													-31059.945053	31064.288038									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000002																																																													-31054.121124	31058.464127									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-31066.390697	31070.733708									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-31072.065256	31076.408268									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-31025.240090	31029.583102									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-31017.762000	31022.105012									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-31054.400141	31058.743154									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-31091.114511	31095.457524									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-31368.746736	31373.089751									-4.343037	
