Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-32640.871014	32640.871017											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-32639.690041	32639.690043											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000016																																																																-32637.546270	32637.546277											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000016																																																																-32637.084121	32637.084129											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000016																																																																-32637.434190	32637.434198											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000016																																																																-32636.712023	32636.712031											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000016																																																																-32634.639177	32634.639184											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000016																																																																-32631.427154	32631.427161											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000006																																															0.000016																																																																-32643.646809	32643.646818											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32633.514374	32633.514373											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32431.705719	32431.705718											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32272.373222	32272.373221											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32639.930979	32639.930979											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32642.539024	32642.539024											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32640.878622	32640.878623											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32641.920765	32641.920766											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32625.340315	32625.340316											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-32626.548453	32626.548454											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-32624.217699	32624.217701											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32624.794731	32624.794733											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-32628.132477	32628.132479											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-32632.305768	32632.305770											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32634.920603	32634.920605											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-32638.412810	32638.412813											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000017																																																																-32640.886146	32640.886150											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000017																																																																-32642.879835	32642.879839											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000017																																																																-32644.575720	32644.575726											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000017																																																																-32646.413633	32646.413640											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000017																																																																-32646.337111	32646.337119											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000017																																																																-32639.877401	32639.877410											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000009																																															0.000017																																																																-32633.115124	32633.115134											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000017																																																																-32628.675270	32628.675282											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000017																																																																-32616.031517	32616.031530											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32644.174883	32644.174879											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32576.693739	32576.693735											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32626.403176	32626.403171											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32643.380316	32643.380311											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32644.349808	32644.349804											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32644.699475	32644.699470											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32645.434594	32645.434590											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32644.700258	32644.700253											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32644.603584	32644.603579											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32644.258859	32644.258854											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32643.788988	32643.788983											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32643.309665	32643.309660											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32642.760301	32642.760296											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32642.280508	32642.280502											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32641.937687	32641.937681											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32641.410162	32641.410158											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32640.850755	32640.850750											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32639.329212	32639.329208											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32636.922860	32636.922855											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32638.539871	32638.539866											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32638.327870	32638.327865											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32637.667821	32637.667816											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32635.833920	32635.833915											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-32634.226538	32634.226534											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32633.153795	32633.153792											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32562.167091	32562.167088											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32617.673498	32617.673494											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32639.861153	32639.861149											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32642.619459	32642.619455											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.505794	32643.505790											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-32157.512372	32157.512369											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.910295	32644.910292											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.581531	32644.581528											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.624619	32644.624615											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.552620	32644.552616											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.406715	32644.406711											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32644.383961	32644.383958											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.952818	32643.952814											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.784872	32643.784869											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32643.414316	32643.414312											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32642.847892	32642.847888											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32641.910682	32641.910678											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32640.286921	32640.286917											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32638.916538	32638.916535											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32636.952513	32636.952509											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32635.739890	32635.739886											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32631.136031	32631.136027											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-32625.126503	32625.126499											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32188.568315	32188.568305											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32587.043097	32587.043087											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32436.128465	32436.128455											0.000000	
