Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656860																	0.000005								3.658329	0.000002	0.000001																																																			-32280.875989	32280.874513													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657119																	0.000005								3.586521	0.000002	0.000001																																																			-32011.534351	32011.604941													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657385																	0.000005								3.586492	0.000002	0.000001																																																			-31762.563275	31762.634160													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657581																	0.000005								3.658349	0.000002	0.000001																																																			-30278.594777	30278.594001													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657573																	0.000005								3.658343	0.000002	0.000001																																																			-29811.089595	29811.088817													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657289																	0.000005								3.658325	0.000002	0.000001																																																			-29597.348729	29597.347685													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657033																	0.000005								3.581461	0.000002	0.000001																																																			-31970.049732	31970.125296													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656601																	0.000005								3.580725	0.000002	0.000001																																																			-31969.327262	31969.403131													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656610																	0.000005								3.579544	0.000002	0.000001																																																			-32259.826112	32259.903173													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656625																	0.000005								3.577866	0.000002	0.000001																																																			-32348.448872	32348.527630													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656608																	0.000005								3.579240	0.000002	0.000001																																																			-32343.212030	32343.289396													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656604																	0.000005								3.648652	0.000002	0.000001																																																			-32257.395492	32257.403442													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657392																	0.000005								3.658359	0.000002	0.000001																																																			-32154.965662	32154.964693													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657664																	0.000005								3.658362	0.000002	0.000001																																																			-32775.632162	32775.631464													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657667																	0.000005								3.658362	0.000002	0.000001																																																			-32406.515545	32406.514850													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657659																	0.000005								3.658362	0.000002	0.000001																																																			-32447.194171	32447.193468													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656505																	0.000005								3.658362	0.000002	0.000001																																																			-32513.377549	32513.375691													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657533																	0.000005								3.658362	0.000002	0.000001																																																			-32467.209384	32467.208555													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657657																	0.000005								3.658362	0.000002	0.000001																																																			-32442.375534	32442.374830													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657654																	0.000005								3.658362	0.000002	0.000001																																																			-32796.459595	32796.458888													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657512																	0.000005								3.658360	0.000002	0.000001																																																			-32212.367976	32212.367126													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657446																	0.000005								3.658360	0.000002	0.000001																																																			-32302.436785	32302.435867													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657374																	0.000005								3.658359	0.000002	0.000001																																																			-32385.193965	32385.192976													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657295																	0.000005								3.658358	0.000002	0.000001																																																			-32377.338088	32377.337020													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657213																	0.000005								3.658356	0.000002	0.000001																																																			-32318.690470	32318.689320													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657410																	0.000005								3.658355	0.000002	0.000001																																																			-32059.852438	32059.851487													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657612																	0.000005								3.658353	0.000002	0.000001																																																			-31817.225702	31817.224953													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000005								3.658366	0.000001	0.000001																																																			-30356.401107	30356.400906													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658175																	0.000005								3.658366	0.000001	0.000001																																																			-29479.943041	29479.942844													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000005								3.658366	0.000001	0.000001																																																			-29476.836374	29476.836147													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658122																	0.000005								3.658366	0.000001	0.000001																																																			-31618.993988	31618.993738													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658044																	0.000005								3.658366	0.000001	0.000001																																																			-31726.753955	31726.753628													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658045																	0.000005								3.658365	0.000001	0.000001																																																			-32355.556163	32355.555839													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658048																	0.000005								3.658366	0.000001	0.000001																																																			-32633.126398	32633.126081													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658047																	0.000005								3.658366	0.000001	0.000001																																																			-32768.469501	32768.469182													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658047																	0.000005								3.658366	0.000001	0.000001																																																			-32774.345124	32774.344804													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658051																	0.000005								3.658366	0.000001	0.000001																																																			-32694.548326	32694.548011													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580752																	0.000005								3.658366	0.000001	0.000001																																																			-32588.042416	32587.964802													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580751																	0.000005								3.658366	0.000001	0.000001																																																			-32420.862221	32420.784608													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580752																	0.000005								3.658366	0.000001	0.000001																																																			-32199.203166	32199.125553													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580751																	0.000005								3.658366	0.000001	0.000001																																																			-32922.934555	32922.856941													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580751																	0.000005								3.658366	0.000001	0.000001																																																			-32511.419334	32511.341720													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580751																	0.000005								3.658366	0.000001	0.000001																																																			-32493.746679	32493.669066													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580752																	0.000005								3.658366	0.000001	0.000001																																																			-32906.954013	32906.876401													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580753																	0.000005								3.658366	0.000001	0.000001																																																			-32260.146312	32260.068698													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658047																	0.000005								3.658366	0.000001	0.000001																																																			-32492.638375	32492.638053													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658046																	0.000005								3.658366	0.000001	0.000001																																																			-32591.601233	32591.600909													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658042																	0.000005								3.658366	0.000001	0.000001																																																			-32566.958432	32566.958103													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658040																	0.000005								3.658366	0.000001	0.000001																																																			-32458.490689	32458.490358													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658116																	0.000005								3.658366	0.000001	0.000001																																																			-32147.761700	32147.761444													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000005								3.658366	0.000001	0.000001																																																			-31727.548489	31727.548287													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658158																	0.000005								3.658365	0.000001	0.000001																																																			-30266.340584	30266.340370													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658163																	0.000005								3.658365	0.000001	0.000001																																																			-29486.172471	29486.172261													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000005								3.658366	0.000001	0.000001																																																			-29456.681410	29456.681168													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658104																	0.000005								3.658365	0.000001	0.000001																																																			-31635.793513	31635.793245													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658018																	0.000005								3.658365	0.000002	0.000001																																																			-31705.997807	31705.997454													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658019																	0.000005								3.658365	0.000002	0.000001																																																			-32323.052461	32323.052112													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658023																	0.000005								3.658365	0.000001	0.000001																																																			-32596.286376	32596.286034													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658021																	0.000005								3.658365	0.000001	0.000001																																																			-32727.977724	32727.977380													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658021																	0.000005								3.658365	0.000001	0.000001																																																			-32741.293125	32741.292779													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658022																	0.000005								3.658366	0.000001	0.000001																																																			-32670.186081	32670.185737													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658023																	0.000005								3.658366	0.000001	0.000001																																																			-32573.118242	32573.117900													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580754																	0.000005								3.658366	0.000001	0.000001																																																			-32413.223262	32413.145652													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580754																	0.000005								3.658366	0.000001	0.000001																																																			-32214.059829	32213.982219													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000005								3.658366	0.000001	0.000001																																																			-32911.981782	32911.904173													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000005								3.658366	0.000001	0.000001																																																			-32516.867300	32516.789692													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580757																	0.000005								3.658366	0.000002	0.000001																																																			-32494.153902	32494.076295													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580755																	0.000005								3.658366	0.000002	0.000001																																																			-32883.529883	32883.452275													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658023																	0.000005								3.658366	0.000002	0.000001																																																			-32269.902745	32269.902402													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658018																	0.000005								3.658366	0.000002	0.000001																																																			-32478.866862	32478.866512													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658017																	0.000005								3.658365	0.000002	0.000001																																																			-32571.640316	32571.639963													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658015																	0.000005								3.658365	0.000002	0.000001																																																			-32549.253762	32549.253407													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658014																	0.000005								3.658365	0.000002	0.000001																																																			-32424.309744	32424.309388													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658098																	0.000005								3.658365	0.000001	0.000001																																																			-32117.023363	32117.023089													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658157																	0.000005								3.658365	0.000001	0.000001																																																			-31718.281489	31718.281275													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658143																	0.000005								3.658365	0.000002	0.000001																																																			-29934.108367	29934.108139													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658149																	0.000005								3.658365	0.000001	0.000001																																																			-29746.566101	29746.565878													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658113																	0.000005								3.658365	0.000001	0.000001																																																			-29649.379409	29649.379150													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658084																	0.000005								3.658365	0.000002	0.000001																																																			-32037.885542	32037.885255													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657989																	0.000005								3.658365	0.000002	0.000001																																																			-32050.171070	32050.170688													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657990																	0.000005								3.658365	0.000002	0.000001																																																			-32452.105996	32452.105618													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657994																	0.000005								3.658365	0.000002	0.000001																																																			-32555.863899	32555.863528													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657993																	0.000005								3.658365	0.000002	0.000001																																																			-32539.474294	32539.473921													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657994																	0.000005								3.658365	0.000002	0.000001																																																			-32379.956963	32379.956591													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657999																	0.000005								3.658365	0.000002	0.000001																																																			-32066.380432	32066.380066													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658003																	0.000005								3.658365	0.000002	0.000001																																																			-32910.735471	32910.735109													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580753																	0.000005								3.658366	0.000002	0.000001																																																			-32308.326167	32308.248556													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580753																	0.000005								3.658366	0.000002	0.000001																																																			-32389.299426	32389.221814													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580754																	0.000005								3.658366	0.000002	0.000001																																																			-32513.203253	32513.125642													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580754																	0.000005								3.658366	0.000002	0.000001																																																			-32421.063564	32420.985953													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580754																	0.000005								3.658366	0.000002	0.000001																																																			-32360.601184	32360.523574													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580753																	0.000005								3.658366	0.000002	0.000001																																																			-32950.822753	32950.745142													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580752																	0.000005								3.658366	0.000002	0.000001																																																			-32142.816378	32142.738764													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657992																	0.000005								3.658365	0.000002	0.000001																																																			-32423.336343	32423.335967													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657990																	0.000005								3.658365	0.000002	0.000001																																																			-32576.398752	32576.398374													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657986																	0.000005								3.658365	0.000002	0.000001																																																			-32593.167796	32593.167412													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657985																	0.000005								3.658365	0.000002	0.000001																																																			-32528.274062	32528.273676													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000005								3.658365	0.000002	0.000001																																																			-32304.990733	32304.990437													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658142																	0.000005								3.658365	0.000002	0.000001																																																			-31931.299237	31931.299007													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657981																	0.000005								3.658362	0.000002	0.000001																																																			-30258.603982	30258.603593													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658005																	0.000005								3.658363	0.000002	0.000001																																																			-29793.687004	29793.686638													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657919																	0.000005								3.658363	0.000002	0.000001																																																			-29591.558840	29591.558389													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657854																	0.000005								3.658362	0.000002	0.000001																																																			-31980.024773	31980.024257													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657687																	0.000005								3.658362	0.000002	0.000001																																																			-31983.828255	31983.827573													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657691																	0.000005								3.658362	0.000002	0.000001																																																			-32291.917343	32291.916667													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657700																	0.000005								3.658362	0.000002	0.000001																																																			-32370.488302	32370.487638													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657697																	0.000005								3.658362	0.000002	0.000001																																																			-32350.190930	32350.190263													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657697																	0.000005								3.658362	0.000002	0.000001																																																			-32275.101416	32275.100748													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657700																	0.000005								3.658362	0.000002	0.000001																																																			-32155.714019	32155.713355													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657705																	0.000005								3.658362	0.000002	0.000001																																																			-32787.778965	32787.778307													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32405.415696	32405.338094													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32445.616959	32445.539356													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32512.500111	32512.422508													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32457.752254	32457.674652													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32426.192649	32426.115047													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000005								3.658363	0.000002	0.000001																																																			-32791.433924	32791.356323													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657696																	0.000005								3.658362	0.000002	0.000001																																																			-32196.818856	32196.818188													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657688																	0.000005								3.658362	0.000002	0.000001																																																			-32300.392800	32300.392123													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657686																	0.000005								3.658362	0.000002	0.000001																																																			-32387.349101	32387.348421													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657683																	0.000005								3.658362	0.000002	0.000001																																																			-32382.876678	32382.875993													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657681																	0.000005								3.658362	0.000002	0.000001																																																			-32323.154638	32323.153950													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657840																	0.000005								3.658362	0.000002	0.000001																																																			-32067.763789	32067.763259													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657976																	0.000005								3.658362	0.000002	0.000001																																																			-31825.953175	31825.952780													0.000000	
