Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.583395					8.437336					-0.004673	-0.000007	-2.754683	-0.000008	-0.654385	-0.000004	-0.463663	-0.026495	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.206886	-2.310571	-1.851988	-2.107267	-1.784892	-0.796279	-0.233443	-0.000007	-0.050829	-0.150008	-0.050887	-0.636918	-5.900545	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.356034																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.346827					5.017057					-0.004654	-0.000007	-2.736578	-0.000008	-0.651228	-0.000004	-0.461474	-0.026356	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.173381	-2.292231	-1.844687	-2.099188	-1.777891	-0.793796	-0.232259	-0.000007	-0.050856	-0.150022	-0.050914	-0.636138	-5.901169	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.351022																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.376391					5.016855					-0.004652	-0.000007	-2.735036	-0.000008	-0.650956	-0.000004	-0.461285	-0.026344	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.170565	-2.290367	-1.844063	-2.098445	-1.777288	-0.793583	-0.232157	-0.000007	-0.050868	-0.150088	-0.050925	-0.636323	-5.900893	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.350632																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.672015					5.016618					-0.004653	-0.000007	-2.735727	-0.000008	-0.651074	-0.000004	-0.461366	-0.026349	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.171890	-2.291188	-1.844344	-2.098779	-1.777560	-0.793676	-0.232201	-0.000007	-0.050867	-0.150075	-0.050924	-0.636115	-5.901118	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.350789																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.790332					8.821307					-0.004651	-0.000007	-2.734488	-0.000008	-0.650855	-0.000004	-0.461214	-0.026339	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.169642	-2.289688	-1.843835	-2.098182	-1.777070	-0.793505	-0.232119	-0.000007	-0.050868	-0.150129	-0.050925	-0.637314	-5.899952	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.350659																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.790344					12.806575					-0.004653	-0.000007	-2.735686	-0.000008	-0.651061	-0.000004	-0.461357	-0.026348	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.171905	-2.291117	-1.844327	-2.098762	-1.777543	-0.793667	-0.232196	-0.000007	-0.050859	-0.150222	-0.050917	-0.639583	-5.897617	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351400																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.051299					12.803407					-0.004653	-0.000007	-2.736022	-0.000008	-0.651116	-0.000004	-0.461395	-0.026350	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.172572	-2.291510	-1.844463	-2.098926	-1.777674	-0.793712	-0.232216	-0.000007	-0.050856	-0.150260	-0.050913	-0.640388	-5.896780	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351639																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.460057					12.804754					-0.004653	-0.000007	-2.736062	-0.000008	-0.651121	-0.000004	-0.461398	-0.026351	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.172686	-2.291546	-1.844479	-2.098948	-1.777689	-0.793716	-0.232217	-0.000007	-0.050869	-0.150223	-0.050926	-0.640540	-5.896640	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351682																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.090371					12.805047					-0.004648	-0.000007	-2.731552	-0.000008	-0.650332	-0.000004	-0.460851	-0.026316	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.164505	-2.286112	-1.842619	-2.096774	-1.775908	-0.793096	-0.231921	-0.000007	-0.050845	-0.150139	-0.050902	-0.640307	-5.897005	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.350359																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.720483					12.804241					-0.004665	-0.000007	-2.747615	-0.000008	-0.653127	-0.000004	-0.462789	-0.026439	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.194187	-2.304781	-1.849137	-2.104177	-1.782156	-0.795296	-0.232969	-0.000007	-0.050876	-0.150230	-0.050933	-0.640595	-5.896564	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.354881																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.455020					12.804143					-0.004662	-0.000007	-2.744418	-0.000008	-0.652567	-0.000004	-0.462400	-0.026414	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.188314	-2.301557	-1.847848	-2.102771	-1.780919	-0.794856	-0.232758	-0.000007	-0.050873	-0.150249	-0.050930	-0.640826	-5.896319	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.354063																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.277625					12.803642					-0.004652	-0.000007	-2.735520	-0.000008	-0.651013	-0.000004	-0.461322	-0.026346	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.171877	-2.290844	-1.844260	-2.098694	-1.777475	-0.793634	-0.232176	-0.000007	-0.050876	-0.150269	-0.050933	-0.640951	-5.896166	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351613																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.100230					12.805869					-0.004644	-0.000007	-2.727901	-0.000008	-0.649683	-0.000004	-0.460393	-0.026287	-0.000023	-0.000004	-0.000005	-0.000002	-0.000002	-5.158159	-2.281669	-1.841094	-2.095020	-1.774462	-0.792588	-0.231676	-0.000007	-0.050947	-0.150434	-0.051004	-0.641521	-5.895290	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.349627																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.055788					6.684844					-0.005601	-0.000008	-3.340367	-0.000009	-0.786595	-0.000004	-0.557130	-0.031817	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.363818	-2.799391	-2.230455	-2.538422	-2.149195	-0.954936	-0.280408	-0.000008	-0.060402	-0.176518	-0.060470	-0.729308	-5.762443	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498461																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.011503					6.700320					-0.005599	-0.000008	-3.338506	-0.000009	-0.786374	-0.000004	-0.556887	-0.031803	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.360032	-2.797742	-2.229642	-2.537533	-2.148415	-0.954661	-0.280292	-0.000008	-0.060483	-0.176669	-0.060551	-0.728908	-5.762532	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.497929																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996659					7.201671					-0.005592	-0.000008	-3.332996	-0.000009	-0.785407	-0.000004	-0.556147	-0.031759	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.348490	-2.792719	-2.227164	-2.534824	-2.146039	-0.953821	-0.279938	-0.000008	-0.060460	-0.176425	-0.060529	-0.727877	-5.763853	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.496152																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.159333					7.612661					-0.005600	-0.000008	-3.339638	-0.000009	-0.786507	-0.000004	-0.557033	-0.031812	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.362363	-2.798743	-2.230137	-2.538074	-2.148889	-0.954827	-0.280362	-0.000008	-0.060276	-0.176330	-0.060344	-0.728277	-5.763914	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498005																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.454992					8.670828					-0.005604	-0.000008	-3.342818	-0.000009	-0.786884	-0.000004	-0.557446	-0.031835	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.368855	-2.801558	-2.231526	-2.539594	-2.150221	-0.955297	-0.280560	-0.000008	-0.060254	-0.176222	-0.060322	-0.728222	-5.764121	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498852																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.164573					11.370568					-0.005603	-0.000008	-3.342358	-0.000009	-0.786829	-0.000004	-0.557386	-0.031832	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.367932	-2.801150	-2.231325	-2.539373	-2.150028	-0.955229	-0.280531	-0.000008	-0.060236	-0.176172	-0.060304	-0.727873	-5.764557	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498652																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.272978					12.177667					-0.005602	-0.000008	-3.341545	-0.000009	-0.786732	-0.000004	-0.557279	-0.031825	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.366288	-2.800428	-2.230970	-2.538984	-2.149687	-0.955108	-0.280480	-0.000008	-0.060212	-0.176087	-0.060281	-0.727534	-5.765027	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498352																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.977358					11.287266					-0.005600	-0.000008	-3.339982	-0.000009	-0.786546	-0.000004	-0.557074	-0.031814	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.363117	-2.799043	-2.230286	-2.538237	-2.149032	-0.954876	-0.280382	-0.000008	-0.060247	-0.176161	-0.060316	-0.727892	-5.764526	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498007																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.829554					10.310174					-0.005605	-0.000008	-3.343650	-0.000009	-0.786980	-0.000004	-0.557551	-0.031841	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.370604	-2.802312	-2.231890	-2.539990	-2.150569	-0.955418	-0.280611	-0.000008	-0.060217	-0.176085	-0.060286	-0.727324	-5.765229	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.498897																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.051269					5.452180					-0.005609	-0.000008	-3.347846	-0.000009	-0.787477	-0.000004	-0.558097	-0.031872	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.379171	-2.806143	-2.233722	-2.541979	-2.152326	-0.956038	-0.280872	-0.000008	-0.060211	-0.176063	-0.060280	-0.726842	-5.765745	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.499964																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.346801					5.112434					-0.005611	-0.000008	-3.348925	-0.000009	-0.787604	-0.000004	-0.558237	-0.031880	-0.000027	-0.000005	-0.000006	-0.000003	-0.000002	-6.381380	-2.807127	-2.234193	-2.542494	-2.152777	-0.956197	-0.280939	-0.000008	-0.060214	-0.176054	-0.060282	-0.726373	-5.766116	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500177																																																							0.000000	
