Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32857.069962	32861.412984									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32853.447499	32857.790521									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000019																									-0.000002																																																													-32849.734425	32854.077448									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-32852.986392	32857.329415									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000018																									-0.000002																																																													-32887.777914	32892.120937									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-33043.342082	33047.685107									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32826.914694	32825.845342									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32552.570896	32551.501544									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-31673.345734	31672.276382									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32777.229047	32776.159694									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32826.748131	32825.678778									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32875.485160	32874.415807									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412392																									-0.000001																																																													-32876.269304	32875.199951									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32867.184225	32866.114869									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32881.730677	32880.661322									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32885.787687	32884.718332									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32887.800791	32886.731435									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-32875.721137	32874.651776									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-32884.079501	32883.010141									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-32883.592468	32882.523108									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-32696.907664	32695.838304									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-32651.917278	32650.847918									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-32569.931153	32568.861793									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412397																									-0.000001																																																													-32753.402589	32752.333231									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32878.986715	32877.917359									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412394																									-0.000001																																																													-32872.311831	32871.242475									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412393																									-0.000001																																																													-32841.702899	32840.633545									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000001																																																													-32822.084269	32821.014916									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412388																									-0.000001																																																													-32841.263632	32840.194283									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412383																									-0.000001																																																													-33041.987827	33040.918482									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412345																									-0.000002																																																													-32855.711552	32854.642247									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412345																									-0.000002																																																													-32498.727850	32497.658545									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412347																									-0.000002																																																													-32128.612471	32127.543164									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412344																									-0.000002																																																													-32735.975561	32734.906257									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412343																									-0.000002																																																													-32788.986902	32787.917599									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412342																									-0.000002																																																													-32827.336979	32826.267676									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412339																									-0.000002																																																													-32857.669373	32856.600073									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412336																									-0.000002																																																													-32865.546247	32864.476951									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412348																									-0.000002																																																													-32881.841203	32880.771894									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412387																									-0.000002																																																													-32885.555253	32884.485906									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412396																									-0.000002																																																													-32885.992745	32884.923388									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412396																									-0.000002																																																													-32882.555440	32881.486083									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412396																									-0.000002																																																													-32887.192293	32886.122936									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000002																																																													-32887.683712	32886.614353									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412397																									-0.000002																																																													-32883.144648	32882.075290									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412396																									-0.000002																																																													-32879.632527	32878.563170									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412396																									-0.000002																																																													-32875.851949	32874.782592									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412388																									-0.000002																																																													-32875.884432	32874.815083									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412386																									-0.000002																																																													-32860.112102	32859.042754									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412385																									-0.000002																																																													-32828.426510	32827.357164									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412380																									-0.000002																																																													-32782.975735	32781.906395									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412369																									-0.000002																																																													-32733.440753	32732.371423									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412346																									-0.000002																																																													-32733.496100	32732.426794									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412341																									-0.000002																																																													-33000.487370	32999.418069									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412375																									-0.000002																																																													-33227.910282	33226.840947									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412364																									-0.000002																																																													-32726.503102	32725.433778									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412332																									-0.000002																																																													-34789.266568	34788.197275									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															1.432423																									-0.000002																																																													-32752.368147	32755.278764									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.007104																									-0.000002																																																													-32835.578578	32839.914514									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.006924																									-0.000002																																																													-32874.953651	32879.289766									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.006225																									-0.000002																																																													-35339.934160	35344.270976									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.007113																									-0.000002																																																													-32858.354454	32862.690380									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.361492																									-0.000002																																																													-32872.468536	32871.450084									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000002																																																													-32840.916700	32839.847348									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32795.210516	32794.141161									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32733.509016	32732.439661									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32741.522679	32740.453323									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-32809.216130	32808.146775									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35622.075726	35621.006370									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35323.730077	35322.660721									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.412395																									-0.000002																																																													-35411.839273	35410.769917									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.412393																									-0.000002																																																													-35940.605001	35939.535647									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.412392																									-0.000002																																																													-35438.866742	35437.797389									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.412392																									-0.000002																																																													-35333.329009	35332.259657									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.412391																									-0.000002																																																													-35282.981090	35281.911738									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.412390																									-0.000002																																																													-35237.482509	35236.413158									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.412387																									-0.000002																																																													-35632.641672	35631.572324									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.412384																									-0.000002																																																													-34824.009575	34822.940230									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34699.364728	34698.295368									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34652.005243	34650.935884									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-34530.640941	34529.571581									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35061.466051	35060.396692									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35161.212507	35160.143148									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35275.847601	35274.778241									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35251.306369	35250.237009									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35225.352989	35224.283629									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.412398																									-0.000001																																																													-35274.050820	35272.981460									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.412399																									-0.000001																																																													-35254.784468	35253.715108									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35231.246948	35230.177586									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35043.420779	35042.351417									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.412400																									-0.000001																																																													-35166.481647	35165.412285									-4.343037	
