Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447791.276136	1447791.232236			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-881739.331143	881739.287243			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1448023.931676	1448023.887776			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1447820.887879	1447820.843979			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1594888.975843	1594888.931943			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1594875.815194	1594875.771294			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1594881.494427	1594881.450527			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1594881.354763	1594881.310864			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1594882.497958	1594882.454059			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1594878.841609	1594878.797709			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1594885.172768	1594885.128868			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1594886.794212	1594886.750311			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1594887.623181	1594887.579281			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1594886.743883	1594886.699983			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1594885.642339	1594885.598439			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1594880.702696	1594880.658795			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1594882.747130	1594882.703230			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594883.200832	1594883.156933			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594884.835577	1594884.791677			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594888.727430	1594888.683530			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1447803.899182	1447803.855283			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447885.988576	1447885.944677			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447796.450035	1447796.406136			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1447826.910839	1447826.866940			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447786.165769	1447786.121870			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1448170.729946	1448170.686047			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1448046.191979	1448046.148080			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594895.290375	1594895.246476			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594887.650813	1594887.606914			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594867.127946	1594867.084047			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594881.968076	1594881.924177			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594880.972664	1594880.928765			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594882.362407	1594882.318508			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594878.810892	1594878.766993			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594884.502230	1594884.458331			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594885.981025	1594885.937125			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594886.733984	1594886.690085			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594886.145213	1594886.101314			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594885.230049	1594885.186150			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594880.351568	1594880.307669			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594883.181587	1594883.137688			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594883.229916	1594883.186017			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594885.308477	1594885.264578			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594888.590431	1594888.546532			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594884.240829	1594884.196930			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1447816.480275	1447816.436376			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1447799.048156	1447799.004257			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1447828.314051	1447828.270153			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1447791.065320	1447791.021421			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1448170.817856	1448170.773958			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1448002.241097	1448002.197199			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594889.357079	1594889.313181			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594885.467340	1594885.423442			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594867.249673	1594867.205774			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594882.583439	1594882.539540			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594880.804596	1594880.760697			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594883.018547	1594882.974648			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594880.733552	1594880.689654			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594882.910160	1594882.866260			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594884.396269	1594884.352369			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594882.972277	1594882.928378			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594885.609140	1594885.565241			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594885.104127	1594885.060228			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594879.057604	1594879.013705			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1594883.119858	1594883.075958			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594883.457189	1594883.413291			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594884.512310	1594884.468411			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594887.087275	1594887.043377			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1594884.130923	1594884.087025			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1447868.001599	1447867.957701			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1447847.747395	1447847.703497			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1447856.372800	1447856.328906			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1447791.031813	1447790.987920			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1448250.821530	1448250.777636			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594895.872775	1594895.828881			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.928961	1594884.885068			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594885.371597	1594885.327703			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594862.374881	1594862.330987			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594882.037004	1594881.993110			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594878.475784	1594878.431891			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594883.934403	1594883.890510			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.660088	1594884.616195			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.679461	1594884.635567			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.014330	1594883.970435			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594883.318859	1594883.274965			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.532131	1594884.488236			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594884.063722	1594884.019827			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1594880.789596	1594880.745701			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594882.739319	1594882.695426			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594882.690899	1594882.647006			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594883.180775	1594883.136881			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.212880	1594884.168987			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594883.444819	1594883.400925			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594850.959958	1594850.916065			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1448057.935528	1448057.891634			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1447892.889098	1447892.845205			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1447784.900026	1447784.856133			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1448257.179583	1448257.135690			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594894.121982	1594894.078088			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594885.779431	1594885.735538			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594885.070396	1594885.026503			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594872.937513	1594872.893620			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1594879.113737	1594879.069845			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594882.020720	1594881.976826			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.621331	1594884.577438			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594885.927516	1594885.883623			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594885.015910	1594884.972016			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.224411	1594884.180517			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594883.445617	1594883.401723			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594884.884359	1594884.840465			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594883.655178	1594883.611284			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1594880.131552	1594880.087658			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594882.629030	1594882.585137			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594882.497208	1594882.453315			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594883.681383	1594883.637490			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594882.583274	1594882.539381			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1594884.350587	1594884.306694			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1594850.926174	1594850.882282			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1594857.252625	1594857.208733			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1447868.232319	1447868.188443			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000001																																																													-1447788.530821	1447788.486953			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000001	0.000001																																																													-1448226.792869	1448226.749016			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000001	0.000001																																																													-1594897.558392	1594897.514583			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179526	0.000001	0.000001																																																													-1594888.003708	1594888.097011			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.175217	0.000001	0.000001																																																													-1594885.297468	1594885.395079			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.174060	0.000001	0.000001																																																													-1594864.702381	1594864.801150			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.173928	0.000001	0.000001																																																													-1594879.576002	1594879.674903			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.174244	0.000001	0.000001																																																													-1594878.086050	1594878.184635			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.174408	0.000001	0.000001																																																													-1594884.398462	1594884.496884			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.175059	0.000001	0.000001																																																													-1594886.025998	1594886.123769			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.177906	0.000001	0.000001																																																													-1594885.783328	1594885.878251			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.245880	0.000001	0.000001																																																													-1594884.725765	1594884.752714			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.184326	0.000001	0.000001																																																													-1594883.958072	1594884.046575			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.175834	0.000001	0.000001																																																													-1594884.692299	1594884.789294			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.174214	0.000001	0.000001																																																													-1594884.395490	1594884.494105			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.174071	0.000001	0.000001																																																													-1594881.596970	1594881.695728			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.174496	0.000001	0.000001																																																													-1594881.774519	1594881.872852			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.174489	0.000001	0.000001																																																													-1594882.830162	1594882.928503			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.174671	0.000001	0.000001																																																													-1594883.863077	1594883.961235			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.174841	0.000001	0.000001																																																													-1594885.014502	1594885.112490			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.174990	0.000001	0.000001																																																													-1594885.130251	1594885.228091			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.174904	0.000001	0.000001																																																													-1594865.999455	1594866.097380			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.175328	0.000001	0.000001																																																													-1594868.149799	1594868.247300			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.201530	0.000001	0.000001																																																													-1447937.941603	1447938.012903			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.202630	0.000001	0.000001																																																													-1447776.455180	1447776.525379			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.202701	0.000001	0.000001																																																													-1448225.424735	1448225.494864			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.201653	0.000001	0.000001																																																													-1447951.327149	1447951.398326			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.201497	0.000001	0.000001																																																													-1594894.319178	1594894.390511			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.201078	0.000001	0.000001																																																													-1594888.557462	1594888.629214			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.200789	0.000001	0.000001																																																													-1594872.992393	1594873.064433			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.201025	0.000001	0.000001																																																													-1594881.325471	1594881.397276			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.200972	0.000001	0.000001																																																													-1594882.310803	1594882.382660			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.200916	0.000001	0.000001																																																													-1594880.338177	1594880.410090			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.201249	0.000001	0.000001																																																													-1594886.599803	1594886.671383			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.201670	0.000001	0.000001																																																													-1594887.007312	1594887.078472			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.201871	0.000001	0.000001																																																													-1594886.222238	1594886.293196			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.201645	0.000001	0.000001																																																													-1594885.111706	1594885.182891			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.201950	0.000001	0.000001																																																													-1594885.353171	1594885.424050			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.201429	0.000001	0.000001																																																													-1594884.523123	1594884.594524			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.201218	0.000001	0.000001																																																													-1594882.538515	1594882.610127			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.201337	0.000001	0.000001																																																													-1594881.467612	1594881.539105			0.000000	
