Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-39.055560									-0.000020			-0.000006							-0.000037					-0.000003						-0.000061	-0.000028		-0.000012		-0.000011								-4.442541					-0.000000								-2.282986							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000148	35.954589																			0.000000	
 1 	 18							0.000000				0.000000																																																			-39.055561									-0.000020			-0.000006							-0.000041					-0.000003						-0.000061	-0.000028		-0.000012		-0.000012								-3.273453					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000147	34.785506																			0.000000	
 1 	 19							0.000000				0.000000																																																			-39.055561									-0.000020			-0.000006							-0.000042					-0.000003						-0.000062	-0.000028		-0.000012		-0.000012								-2.338175					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000143	33.850228																			0.000000	
 1 	 20							0.000000				0.000000																																																			-39.055561									-0.000020			-0.000006							-0.000042					-0.000003						-0.000062	-0.000028		-0.000012		-0.000013								-1.753373					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000138	33.265422																			0.000000	
 1 	 21							0.000000				0.000000																																																			-39.055561									-0.000020			-0.000006							-0.000042					-0.000003						-0.000061	-0.000028		-0.000012		-0.000014								-1.168252					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000142	32.680305																			0.000000	
 1 	 22							0.000000				0.000000																																																			-39.055561									-0.000020			-0.000006							-0.000042					-0.000003						-0.000062	-0.000028		-0.000012		-0.000014								-0.748318					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000142	32.260372																			0.000000	
 1 	 23							0.000000				0.000000																																																			-39.055562									-0.000020			-0.000006							-0.000042					-0.000003						-0.000062	-0.000028		-0.000012		-0.000015								-0.467699					-0.000000								-2.282989							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000142	31.979756																			0.000000	
 1 	 24							0.000000				0.000000																																																			-39.055562									-0.000021			-0.000006							-0.000042					-0.000003						-0.000062	-0.000028		-0.000012		-0.000017								-0.187080					-0.000000								-2.282991							-0.000000				-0.000003		-0.000002								-0.000004	9.826802		0.000002	0.000003	0.000023	0.000003																																																									-0.000134	31.699133																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.943235									-0.000014			-0.000005							-0.000026					-0.000003						-0.000036	-0.000014		-0.000005		-0.000005								-0.116825					-0.000000								-2.282986							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000155	0.516492																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.038918									-0.000014			-0.000005							-0.000026					-0.000003						-0.000039	-0.000014		-0.000005		-0.000005								-0.046770					-0.000000								-2.282995							-0.000000				-0.000004		-0.000002								-0.000004	9.826796		0.000002	0.000003	0.000023	0.000003																																																									-0.000169	0.542144																			0.000000	
 2 	 3							0.000000				0.000000																																																			-10.569857									-0.000013			-0.000004							-0.000025					-0.000003						-0.000039	-0.000013		-0.000005		-0.000005								-0.023285					-0.000000								-2.282983							-0.000000				-0.000004		-0.000002								-0.000004	9.826796		0.000002	0.000003	0.000023	0.000003																																																									-0.000148	3.049565																			0.000000	
 2 	 4							0.000000				0.000000																																																			-12.596546									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-0.280619					-0.000000								-2.282975							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000174	5.333608																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.911673									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-0.748318					-0.000000								-2.282971							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000154	11.116407																			0.000000	
 2 	 6							0.000000				0.000000																																																			-31.434623									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-1.870795					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000177	25.761859																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.477922									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-3.624168					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000179	31.558532																			0.000000	
 2 	 8							0.000000				0.000000																																																			-31.012493									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-3.156529					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000178	26.625464																			0.000000	
 2 	 9							0.000000				0.000000																																																			-26.118613									-0.000013			-0.000005							-0.000026					-0.000003						-0.000038	-0.000013		-0.000005		-0.000005								-2.922719					-0.000000								-2.282972							-0.000000				-0.000004		-0.000002								-0.000004	9.826794		0.000002	0.000003	0.000023	0.000003																																																									-0.000176	21.497772																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.723362									-0.000013			-0.000005							-0.000026					-0.000003						-0.000039	-0.000014		-0.000005		-0.000005								-3.273453					-0.000000								-2.283020							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.000022	0.000003																																																									-2.546998	0.000131																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000038	-0.000004		-0.000002		-0.000005								-3.741073					-0.000000								-2.283021							-0.000000				-0.000004		-0.000003								-0.000004	9.826647		0.000002	0.000003	0.000022	0.000003																																																									-3.802637	0.000131																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000003		-0.000002		-0.000005								-4.115192					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000004	9.826555		0.000002	0.000003	0.000025	0.000003																																																									-3.428435	0.000135																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000036	-0.000003		-0.000002		-0.000005								-3.741073					-0.000000								-2.283021							-0.000000				-0.000004		-0.000003								-0.000003	9.426345		0.000002	0.000004	0.000029	0.000003																																																									-3.402353	0.000136																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000036	-0.000003		-0.000002		-0.000005								-3.787842					-0.000000								-2.283021							-0.000000				-0.000004		-0.000003								-0.000003	9.421402		0.000002	0.000004	0.000029	0.000003																																																									-3.350642	0.000138																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000036	-0.000003		-0.000002		-0.000005								-4.255482					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000003	9.439823		0.000002	0.000003	0.000029	0.000003																																																									-2.901426	0.000140																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000004		-0.000002		-0.000005								-4.442541					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000004	9.826644		0.000002	0.000003	0.000023	0.000003																																																									-3.101177	0.000140																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000037	-0.000004		-0.000002		-0.000005								-4.442541					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000004	9.826651		0.000002	0.000002	0.000022	0.000003																																																									-3.101183	0.000139																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000057									-0.000013			-0.000005							-0.000022					-0.000003						-0.000038	-0.000013		-0.000004		-0.000005								-3.273453					-0.000000								-2.283021							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.000022	0.000003																																																									-4.270310	0.000134																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.678661									-0.000013			-0.000005							-0.000026					-0.000003						-0.000040	-0.000014		-0.000005		-0.000006								-2.338175					-0.000000								-2.283021							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.000022	0.000003																																																									-2.526980	0.000135																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.222660									-0.000013			-0.000005							-0.000026					-0.000003						-0.000040	-0.000014		-0.000005		-0.000006								-1.753373					-0.000000								-2.283021							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.000022	0.000003																																																									-2.567779	0.000131																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.928921									-0.000013			-0.000005							-0.000026					-0.000003						-0.000041	-0.000014		-0.000005		-0.000006								-1.168252					-0.000000								-2.283021							-0.000000				-0.000004		-0.000002								-0.000004	9.826793		0.000002	0.000003	0.000022	0.000003																																																									-2.446645	0.000140																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.799013									-0.000013			-0.000005							-0.000026					-0.000003						-0.000040	-0.000014		-0.000005		-0.000006								-0.748318					-0.000000								-2.282968							-0.000000				-0.000004		-0.000002								-0.000004	9.826795		0.000002	0.000003	0.000023	0.000003																																																									-0.000168	0.003762																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.355745									-0.000013			-0.000005							-0.000026					-0.000003						-0.000041	-0.000014		-0.000005		-0.000006								-0.467699					-0.000000								-2.282974							-0.000000				-0.000004		-0.000002								-0.000004	9.826795		0.000002	0.000003	0.000023	0.000003																																																									-0.000163	25.279877																			0.000000	
 2 	 24							0.000000				0.000000																																																			-39.054692									-0.000014			-0.000005							-0.000028					-0.000003						-0.000043	-0.000015		-0.000005		-0.000006								-0.187080					-0.000000								-2.282979							-0.000000				-0.000004		-0.000002								-0.000004	9.826795		0.000002	0.000003	0.000023	0.000003																																																									-0.000156	31.698209																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000007		-0.000004		-0.000004								-0.116825					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.826708		0.000002	0.000002	0.000028	0.000002																																																									-7.426872	0.000064																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000007		-0.000004		-0.000004								-0.046770					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000003	9.826717		0.000002	0.000002	0.000029	0.000002																																																									-7.496925	0.000055																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000007		-0.000004		-0.000004								-0.023285					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000003	9.826716		0.000002	0.000002	0.000029	0.000002																																																									-7.520406	0.000058																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000008		-0.000004		-0.000004								-0.280619					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.826705		0.000002	0.000002	0.000028	0.000002																																																									-7.263060	0.000056																			0.000000	
