Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140645	0.410753	0.140805	1.709509	15.464325	0.000669																								-0.000004	-0.000003																																																							-17.866689					-0.000009																																																																													0.000000	
 5 	 10													0.000000																																										0.140641	0.410663	0.140801	1.708908	15.464504	0.000669																								-0.000004	-0.000003																																																							-17.866170					-0.000009																																																																													0.000000	
 5 	 11													0.000000																																										0.140587	0.410154	0.140747	1.700993	14.824242	0.000669																								-0.000004	-0.000003																																																							-17.217375					-0.000009																																																																													0.000000	
 5 	 12													0.000000																																										0.140581	0.410119	0.140741	1.700786	14.825967	0.000669																								-0.000004	-0.000003																																																							-17.218846					-0.000009																																																																													0.000000	
 5 	 13													0.000000																																										0.140570	0.410063	0.140730	1.699577	14.721744	0.000669																								-0.000004	-0.000003																																																							-17.113336					-0.000009																																																																													0.000000	
 5 	 14													0.000000																																										0.139653	0.402462	0.139811	1.577250	8.782760	0.000669																								-0.000004	-0.000003																																																							-11.042587					-0.000009																																																																													0.000000	
 5 	 15													0.000000																																										0.140209	0.407102	0.140368	1.647924	10.660226	0.000669																								-0.000004	-0.000003																																																							-12.996480					-0.000009																																																																													0.000000	
 5 	 16													0.000000																																										0.140587	0.410288	0.140747	1.701962	14.861037	0.000669																								-0.000004	-0.000003																																																							-17.255275					-0.000009																																																																													0.000000	
 5 	 17													0.000000																																										0.140592	0.410342	0.140752	1.702347	14.868807	0.000669																								-0.000004	-0.000003																																																							-17.263492					-0.000009																																																																													0.000000	
 5 	 18													0.000000																																										0.140641	0.410832	0.140801	1.709677	15.462871	0.000669																								-0.000004	-0.000003																																																							-17.865475					-0.000009																																																																													0.000000	
 5 	 19													0.000000																																										0.140656	0.410968	0.140816	1.710217	15.462609	0.000670																								-0.000004	-0.000003																																																							-17.865918					-0.000009																																																																													0.000000	
 5 	 20													0.000000																																										0.140633	0.410767	0.140793	1.709351	15.463960	0.000669																								-0.000004	-0.000003																																																							-17.866156					-0.000009																																																																													0.000000	
 5 	 21													0.000000																																										0.140631	0.410885	0.140791	1.710002	15.463340	0.000670																								-0.000004	-0.000003																																																							-17.866301					-0.000009																																																																													0.000000	
 5 	 22													0.000000																																										0.140646	0.411008	0.140806	1.710537	15.462753	0.000670																								-0.000004	-0.000003																																																							-17.866402					-0.000009																																																																													0.000000	
 5 	 23													0.000000																																										0.140664	0.411174	0.140824	1.711219	15.461946	0.000670																								-0.000004	-0.000003																																																							-17.866479					-0.000009																																																																													0.000000	
 5 	 24													0.000000																																										0.140725	0.411453	0.140883	1.712006	15.460814	0.000670																								-0.000004	-0.000003																																																							-17.866534					-0.000009																																																																													0.000000	
 6 	 1													0.000000																																										0.081412	0.240445	0.081505	1.040556	15.956916	0.000391																								-0.000003	-0.000003																																																							-17.401212					-0.000007																																																																													0.000000	
 6 	 2													0.000000																																										0.081570	0.240879	0.081663	1.040459	16.011623	0.000390																								-0.000003	-0.000003																																																							-17.456570					-0.000007																																																																													0.000000	
 6 	 3													0.000000																																										0.081675	0.241008	0.081768	1.039643	16.001463	0.000389																								-0.000003	-0.000003																																																							-17.445933					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.081119	0.239647	0.081211	1.035806	15.944439	0.000390																								-0.000003	-0.000003																																																							-17.382600					-0.000007																																																																													0.000000	
 6 	 5													0.000000																																										0.081289	0.240088	0.081382	1.038171	15.954455	0.000390																								-0.000003	-0.000003																																																							-17.395763					-0.000007																																																																													0.000000	
 6 	 6													0.000000																																										0.081230	0.239946	0.081323	1.037562	15.963465	0.000390																								-0.000003	-0.000003																																																							-17.403904					-0.000007																																																																													0.000000	
 6 	 7													0.000000																																										0.081140	0.239692	0.081233	1.036045	15.992607	0.000390																								-0.000003	-0.000003																																																							-17.431094					-0.000007																																																																													0.000000	
 6 	 8													0.000000																																										0.081238	0.239933	0.081332	1.037063	15.971809	0.000390																								-0.000003	-0.000003																																																							-17.411753					-0.000007																																																																													0.000000	
 6 	 9													0.000000																																										0.081244	0.239933	0.081337	1.036935	15.957900	0.000390																								-0.000003	-0.000003																																																							-17.397727					-0.000007																																																																													0.000000	
 6 	 10													0.000000																																										0.080822	0.236118	0.080914	0.969563	8.790601	0.000390																								-0.000003	-0.000003																																																							-10.158395					-0.000007																																																																													0.000000	
 6 	 11													0.000000																																										0.000032	0.000032	0.000032	0.000032	0.000020	0.000038																								-0.000002	-0.000002																																																							-0.000173					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000025	0.000040																								-0.000002	-0.000002																																																							-0.000183					-0.000009																																																																													0.000000	
 6 	 13													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000026	0.000040																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 6 	 14													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000026	0.000040																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 6 	 15													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000026	0.000040																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 6 	 16													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000026	0.000040																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 6 	 17													0.000000																																										0.000033	0.000033	0.000033	0.000033	0.000026	0.000040																								-0.000002	-0.000002																																																							-0.000183					-0.000009																																																																													0.000000	
 6 	 18													0.000000																																										0.000032	0.000033	0.000032	0.000033	0.000025	0.000040																								-0.000002	-0.000002																																																							-0.000183					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.080525	0.233096	0.080616	0.919807	7.150631	0.000390																								-0.000003	-0.000003																																																							-8.465054					-0.000007																																																																													0.000000	
 6 	 20													0.000000																																										0.081059	0.237510	0.081151	0.991955	8.678095	0.000390																								-0.000003	-0.000003																																																							-10.070148					-0.000007																																																																													0.000000	
 6 	 21													0.000000																																										0.081391	0.240153	0.081485	1.038771	15.946655	0.000390																								-0.000003	-0.000003																																																							-17.388833					-0.000007																																																																													0.000000	
 6 	 22													0.000000																																										0.081334	0.240051	0.081427	1.038302	15.945756	0.000390																								-0.000003	-0.000003																																																							-17.387246					-0.000007																																																																													0.000000	
 6 	 23													0.000000																																										0.081347	0.240093	0.081440	1.038571	15.946199	0.000390																								-0.000003	-0.000003																																																							-17.388028					-0.000007																																																																													0.000000	
 6 	 24													0.000000																																										0.081334	0.240113	0.081427	1.038818	15.944256	0.000390																								-0.000003	-0.000003																																																							-17.386326					-0.000007																																																																													0.000000	
 7 	 1													0.000000																																										0.090745	0.248983	0.090847	1.074080	16.044216	0.000406																								-0.000003	-0.000003																																																							-17.549264					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.085413	0.252210	0.085510	1.087581	16.075204	0.000409																								-0.000003	-0.000003																																																							-17.586315					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.085517	0.252415	0.085615	1.086721	16.068644	0.000408																								-0.000003	-0.000003																																																							-17.579307					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.090575	0.248732	0.090676	1.071047	16.037846	0.000405																								-0.000003	-0.000003																																																							-17.539268					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.090728	0.248869	0.090830	1.072559	16.042891	0.000406																								-0.000003	-0.000003																																																							-17.546270					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.090712	0.248918	0.090813	1.071661	16.047566	0.000406																								-0.000003	-0.000003																																																							-17.550062					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.090715	0.249044	0.090816	1.072366	16.069989	0.000406																								-0.000003	-0.000003																																																							-17.573323					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.090737	0.249043	0.090838	1.070826	15.889710	0.000406																								-0.000003	-0.000003																																																							-17.391547					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.090735	0.249002	0.090836	1.070872	15.881707	0.000406																								-0.000003	-0.000003																																																							-17.383546					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.090754	0.249049	0.090855	1.071376	15.890241	0.000406																								-0.000003	-0.000003																																																							-17.392668					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.090746	0.249059	0.090847	1.071205	15.887379	0.000406																								-0.000003	-0.000003																																																							-17.389629					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.000314	0.000305	0.000314	0.000310	0.000371	0.000276																								-0.000003	-0.000002																																																							-0.001878					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000247	0.000235	0.000247	0.000233	0.000213	0.000249																								-0.000003	-0.000002																																																							-0.001412					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000263	0.000252	0.000263	0.000249	0.000231	0.000257																								-0.000003	-0.000002																																																							-0.001503					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000283	0.000271	0.000283	0.000265	0.000250	0.000266																								-0.000003	-0.000002																																																							-0.001604					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.000306	0.000293	0.000306	0.000284	0.000273	0.000274																								-0.000003	-0.000002																																																							-0.001724					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.000335	0.000320	0.000335	0.000307	0.000306	0.000284																								-0.000003	-0.000002																																																							-0.001873					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.090722	0.248935	0.090823	1.070638	15.821538	0.000406																								-0.000003	-0.000003																																																							-17.323050					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.090733	0.248931	0.090835	1.071122	15.872673	0.000406																								-0.000003	-0.000003																																																							-17.374687					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.090738	0.248924	0.090839	1.071363	15.867812	0.000406																								-0.000003	-0.000003																																																							-17.370070					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.090748	0.248914	0.090849	1.071658	15.865959	0.000406																								-0.000003	-0.000003																																																							-17.368521					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.090691	0.248791	0.090793	1.072118	15.870718	0.000406																								-0.000003	-0.000003																																																							-17.373504					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.090713	0.248783	0.090815	1.072420	15.872457	0.000406																								-0.000003	-0.000003																																																							-17.375581					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.090691	0.248764	0.090792	1.072506	15.876262	0.000406																								-0.000003	-0.000003																																																							-17.379409					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.094976	0.260619	0.095082	1.196458	15.702066	0.000426																								-0.000003	-0.000003																																																							-17.349614					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.089544	0.264422	0.089647	1.137073	15.827658	0.000430																								-0.000003	-0.000003																																																							-17.408760					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.089680	0.264772	0.089783	1.136608	15.816053	0.000429																								-0.000003	-0.000003																																																							-17.397312					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.094753	0.260289	0.094859	1.190656	15.693080	0.000426																								-0.000003	-0.000003																																																							-17.334050					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.094938	0.260454	0.095044	1.193579	15.714640	0.000426																								-0.000003	-0.000003																																																							-17.359068					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.094907	0.260530	0.095014	1.192981	15.745082	0.000426																								-0.000003	-0.000003																																																							-17.388927					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.094844	0.260529	0.094950	1.192439	15.798218	0.000426																								-0.000003	-0.000003																																																							-17.441394					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.094877	0.260535	0.094983	1.191873	15.747275	0.000426																								-0.000003	-0.000003																																																							-17.389956					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.094869	0.260486	0.094975	1.191885	15.723149	0.000426																								-0.000003	-0.000003																																																							-17.365776					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.094877	0.260498	0.094984	1.191681	15.622729	0.000426																								-0.000003	-0.000003																																																							-17.265182					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.094854	0.260396	0.094960	1.191008	15.597392	0.000426																								-0.000003	-0.000003																																																							-17.239022					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 13													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 14													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 15													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 16													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 17													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000030	0.000043																								-0.000003	-0.000002																																																							-0.000205					-0.000009																																																																													0.000000	
 8 	 18													0.000000																																										0.000037	0.000035	0.000037	0.000037	0.000029	0.000043																								-0.000003	-0.000002																																																							-0.000204					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.094923	0.260605	0.095030	1.192283	15.564265	0.000426																								-0.000003	-0.000003																																																							-17.207520					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.094936	0.260613	0.095042	1.193288	15.624794	0.000426																								-0.000003	-0.000003																																																							-17.269087					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.094944	0.260614	0.095050	1.194166	15.695992	0.000426																								-0.000003	-0.000003																																																							-17.341180					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.094945	0.260629	0.095052	1.194381	15.704241	0.000427																								-0.000003	-0.000003																																																							-17.349661					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.094889	0.260568	0.094995	1.194564	15.707092	0.000426																								-0.000003	-0.000003																																																							-17.352521					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.094888	0.260557	0.094995	1.194988	15.714323	0.000427																								-0.000003	-0.000003																																																							-17.360164					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.135660	0.395892	0.135813	1.644789	14.835786	0.000644																								-0.000004	-0.000003																																																							-17.148567					-0.000009																																																																													0.000000	
 9 	 2													0.000000																																										0.136473	0.397598	0.136625	1.640810	14.927606	0.000643																								-0.000004	-0.000003																																																							-17.239739					-0.000009																																																																													0.000000	
 9 	 3													0.000000																																										0.137279	0.399247	0.137431	1.637346	14.925834	0.000645																								-0.000004	-0.000003																																																							-17.237766					-0.000009																																																																													0.000000	
 9 	 4													0.000000																																										0.135675	0.395779	0.135828	1.642399	14.815073	0.000643																								-0.000004	-0.000003																																																							-17.125380					-0.000009																																																																													0.000000	
 9 	 5													0.000000																																										0.135674	0.395820	0.135828	1.643248	14.829573	0.000644																								-0.000004	-0.000003																																																							-17.140769					-0.000009																																																																													0.000000	
 9 	 6													0.000000																																										0.135668	0.395809	0.135822	1.643333	14.852557	0.000644																								-0.000004	-0.000003																																																							-17.163816					-0.000009																																																																													0.000000	
 9 	 7													0.000000																																										0.135672	0.395799	0.135826	1.644056	14.916328	0.000644																								-0.000004	-0.000003																																																							-17.228307					-0.000009																																																																													0.000000	
 9 	 8													0.000000																																										0.135694	0.395870	0.135848	1.643774	14.884450	0.000644																								-0.000004	-0.000003																																																							-17.196263					-0.000009																																																																													0.000000	
 9 	 9													0.000000																																										0.135641	0.395746	0.135794	1.643586	14.891978	0.000644																								-0.000004	-0.000003																																																							-17.203372					-0.000009																																																																													0.000000	
 9 	 10													0.000000																																										0.135641	0.395803	0.135795	1.644132	14.896958	0.000644																								-0.000004	-0.000003																																																							-17.208956					-0.000009																																																																													0.000000	
 9 	 11													0.000000																																										0.135625	0.395670	0.135779	1.641963	14.787566	0.000644																								-0.000004	-0.000003																																																							-17.097230					-0.000009																																																																													0.000000	
 9 	 12													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000043	0.000064																								-0.000004	-0.000003																																																							-0.000301					-0.000011																																																																													0.000000	
 9 	 13													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000044	0.000064																								-0.000004	-0.000003																																																							-0.000302					-0.000011																																																																													0.000000	
 9 	 14													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000045	0.000064																								-0.000004	-0.000003																																																							-0.000303					-0.000011																																																																													0.000000	
 9 	 15													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000045	0.000064																								-0.000004	-0.000003																																																							-0.000303					-0.000011																																																																													0.000000	
 9 	 16													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000044	0.000064																								-0.000004	-0.000003																																																							-0.000303					-0.000011																																																																													0.000000	
 9 	 17													0.000000																																										0.000053	0.000053	0.000053	0.000053	0.000042	0.000063																								-0.000003	-0.000003																																																							-0.000299					-0.000011																																																																													0.000000	
 9 	 18													0.000000																																										0.135610	0.395692	0.135764	1.642947	14.800348	0.000644																								-0.000004	-0.000003																																																							-17.110988					-0.000009																																																																													0.000000	
 9 	 19													0.000000																																										0.135620	0.395783	0.135774	1.644017	14.864980	0.000644																								-0.000004	-0.000003																																																							-17.176801					-0.000009																																																																													0.000000	
 9 	 20													0.000000																																										0.135587	0.395625	0.135741	1.642755	14.851063	0.000644																								-0.000004	-0.000003																																																							-17.161397					-0.000009																																																																													0.000000	
 9 	 21													0.000000																																										0.135600	0.395696	0.135754	1.643426	14.845320	0.000644																								-0.000004	-0.000003																																																							-17.156423					-0.000009																																																																													0.000000	
 9 	 22													0.000000																																										0.135615	0.395762	0.135769	1.643871	14.841291	0.000644																								-0.000004	-0.000003																																																							-17.152934					-0.000009																																																																													0.000000	
 9 	 23													0.000000																																										0.135642	0.395860	0.135796	1.644434	14.838999	0.000644																								-0.000004	-0.000003																																																							-17.151358					-0.000009																																																																													0.000000	
 9 	 24													0.000000																																										0.135697	0.396003	0.135851	1.645635	14.833634	0.000644																								-0.000004	-0.000003																																																							-17.147447					-0.000009																																																																													0.000000	
 10 	 1													0.000000																																										0.140749	0.411177	0.140908	1.703844	14.729141	0.000670																								-0.000004	-0.000003																																																							-17.126471					-0.000009																																																																													0.000000	
 10 	 2													0.000000																																										0.141525	0.412230	0.141685	1.700367	14.828071	0.000669																								-0.000004	-0.000003																																																							-17.224530					-0.000009																																																																													0.000000	
 10 	 3													0.000000																																										0.142179	0.413479	0.142340	1.696254	14.834303	0.000670																								-0.000004	-0.000003																																																							-17.229208					-0.000009																																																																													0.000000	
 10 	 4													0.000000																																										0.140782	0.410670	0.140941	1.701161	14.705279	0.000669																								-0.000004	-0.000003																																																							-17.099485					-0.000009																																																																													0.000000	
 10 	 5													0.000000																																										0.140750	0.410704	0.140909	1.702082	14.728974	0.000670																								-0.000004	-0.000003																																																							-17.124071					-0.000009																																																																													0.000000	
 10 	 6													0.000000																																										0.140768	0.410867	0.140929	1.703461	14.769339	0.000670																								-0.000004	-0.000003																																																							-17.166018					-0.000009																																																																													0.000000	
 10 	 7													0.000000																																										0.140711	0.410375	0.140871	1.701731	14.814247	0.000669																								-0.000004	-0.000003																																																							-17.208586					-0.000009																																																																													0.000000	
 10 	 8													0.000000																																										0.140777	0.411073	0.140937	1.710661	15.459809	0.000670																								-0.000004	-0.000003																																																							-17.863910					-0.000009																																																																													0.000000	
 10 	 9													0.000000																																										0.140737	0.410804	0.140897	1.708218	15.339961	0.000669																								-0.000004	-0.000003																																																							-17.741269					-0.000009																																																																													0.000000	
 10 	 10													0.000000																																										0.140680	0.410338	0.140840	1.701264	14.796785	0.000669																								-0.000004	-0.000003																																																							-17.190558					-0.000009																																																																													0.000000	
 10 	 11													0.000000																																										0.140680	0.410278	0.140841	1.701025	14.804562	0.000669																								-0.000004	-0.000003																																																							-17.198039					-0.000009																																																																													0.000000	
 10 	 12													0.000000																																										0.000055	0.000055	0.000055	0.000056	0.000053	0.000066																								-0.000004	-0.000003																																																							-0.000324					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000055	0.000055	0.000055	0.000056	0.000052	0.000066																								-0.000004	-0.000003																																																							-0.000321					-0.000011																																																																													0.000000	
 10 	 14													0.000000																																										0.000055	0.000055	0.000055	0.000055	0.000043	0.000066																								-0.000004	-0.000003																																																							-0.000311					-0.000011																																																																													0.000000	
 10 	 15													0.000000																																										0.000055	0.000055	0.000055	0.000055	0.000043	0.000066																								-0.000004	-0.000003																																																							-0.000310					-0.000011																																																																													0.000000	
 10 	 16													0.000000																																										0.000055	0.000055	0.000055	0.000057	0.000054	0.000067																								-0.000004	-0.000003																																																							-0.000326					-0.000011																																																																													0.000000	
 10 	 17													0.000000																																										0.000056	0.000056	0.000055	0.000056	0.000057	0.000067																								-0.000004	-0.000003																																																							-0.000329					-0.000011																																																																													0.000000	
 10 	 18													0.000000																																										0.140680	0.410410	0.140840	1.701015	14.717126	0.000669																								-0.000004	-0.000003																																																							-17.110723					-0.000009																																																																													0.000000	
 10 	 19													0.000000																																										0.140672	0.410523	0.140833	1.701906	14.770722	0.000669																								-0.000004	-0.000003																																																							-17.165307					-0.000009																																																																													0.000000	
 10 	 20													0.000000																																										0.140666	0.410386	0.140826	1.701185	14.752129	0.000669																								-0.000004	-0.000003																																																							-17.145844					-0.000009																																																																													0.000000	
 10 	 21													0.000000																																										0.140678	0.410440	0.140838	1.701194	14.737987	0.000669																								-0.000004	-0.000003																																																							-17.131789					-0.000009																																																																													0.000000	
 10 	 22													0.000000																																										0.140677	0.410619	0.140837	1.702130	14.743602	0.000670																								-0.000004	-0.000003																																																							-17.138517					-0.000009																																																																													0.000000	
 10 	 23													0.000000																																										0.140759	0.411253	0.140920	1.711112	15.459147	0.000670																								-0.000004	-0.000003																																																							-17.863843					-0.000009																																																																													0.000000	
 10 	 24													0.000000																																										0.140844	0.411737	0.141003	1.713037	15.458049	0.000670																								-0.000004	-0.000003																																																							-17.865323					-0.000009																																																																													0.000000	
 11 	 1													0.000000																																										0.126665	0.370062	0.126805	1.543479	15.699008	0.000598																								-0.000004	-0.000003																																																							-17.866601					-0.000009																																																																													0.000000	
