Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014766	0.000021	8.813881	0.000024	2.072751	0.000011	1.469163	0.083902	0.000072	0.000014	0.000015	0.000007	0.000005	16.795007	7.388016	5.879858	6.691214	5.665588	2.516444	0.739370	0.000021																		-0.000010			-7.345865							-0.000005					-0.000007											-0.000037																														-5.543677				-0.000048									-0.000003	-0.000003		-0.000016		-0.000015	-0.000008			-0.000001		-11.414051	-0.000005								-23.279713																																																											-3204939.783916	3204929.237228	0.000000	
 2 	 13												0.000000																						0.014764	0.000021	8.812935	0.000024	2.072638	0.000011	1.469039	0.083893	0.000072	0.000014	0.000015	0.000007	0.000005	16.793099	7.387151	5.879444	6.690762	5.665192	2.516303	0.739310	0.000021																		-0.000010			-6.844000							-0.000005					-0.000007											-0.000037																														-5.543696				-0.000048									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414073	-0.000005								-23.290086																																																											-3204939.935082	3204928.902373	0.000000	
 2 	 14												0.000000																						0.014768	0.000021	8.815779	0.000024	2.072975	0.000011	1.469409	0.083914	0.000072	0.000014	0.000015	0.000007	0.000005	16.798901	7.389748	5.880687	6.692121	5.666383	2.516724	0.739487	0.000021																		-0.000010			-6.764833							-0.000005					-0.000007											-0.000037																														-5.543696				-0.000048									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414073	-0.000005								-23.251773																																																											-3204940.349317	3204929.182762	0.000000	
 2 	 15												0.000000																						0.014766	0.000021	8.814230	0.000024	2.072791	0.000011	1.469207	0.083903	0.000072	0.000014	0.000015	0.000007	0.000005	16.795744	7.388333	5.880011	6.691380	5.665734	2.516495	0.739391	0.000021																		-0.000010			-6.793100							-0.000005					-0.000007											-0.000037																														-5.543696				-0.000048									-0.000003	-0.000003		-0.000018		-0.000015	-0.000008			-0.000001		-11.414073	-0.000005								-23.274539																																																											-3204940.113606	3204929.006998	0.000000	
 2 	 16												0.000000																						0.014769	0.000021	8.817094	0.000024	2.073131	0.000011	1.469581	0.083924	0.000072	0.000014	0.000015	0.000007	0.000005	16.801566	7.390950	5.881262	6.692749	5.666934	2.516919	0.739570	0.000021																		-0.000011			-7.345928							-0.000005					-0.000007											-0.000037																														-5.543554				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.413918	-0.000005								-23.246640																																																											-3204939.829838	3204929.231394	0.000000	
 2 	 17												0.000000																						0.014769	0.000021	8.817181	0.000024	2.073142	0.000011	1.469593	0.083925	0.000072	0.000014	0.000015	0.000007	0.000005	16.801724	7.391030	5.881300	6.692791	5.666971	2.516932	0.739576	0.000021																		-0.000011			-7.346190							-0.000005					-0.000007											-0.000038																														-5.412602				-0.000048									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.148218	-0.000005								-23.250957																																																											-3204934.429670	3204923.438669	0.000000	
 2 	 18												0.000000																						0.014769	0.000021	8.816676	0.000024	2.073083	0.000011	1.469528	0.083921	0.000072	0.000014	0.000015	0.000007	0.000005	16.800667	7.390570	5.881079	6.692552	5.666760	2.516858	0.739545	0.000021																		-0.000027			-7.351717							-0.000008					-0.000007											-0.000038																														-5.412597				-0.000047									-0.000003	-0.000003		-0.000013		-0.000015	-0.000008			-0.000001		-11.149288	-0.000005								-23.277731																																																											-3204935.472965	3204924.518276	0.000000	
 2 	 19												0.000000																						0.014742	0.000021	8.792803	0.000024	2.070254	0.000011	1.466420	0.083745	0.000072	0.000014	0.000015	0.000007	0.000005	16.751996	7.368885	5.870650	6.681186	5.656761	2.513328	0.738055	0.000021																		-0.000027			-7.351719							-0.000009					-0.000007											-0.000038																														-5.412753				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.150168	-0.000005								-23.665794																																																											-3204940.789663	3204930.361259	0.000000	
 2 	 20												0.000000																						0.014719	0.000021	8.773205	0.000024	2.067260	0.000011	1.463822	0.083593	0.000072	0.000014	0.000015	0.000007	0.000005	16.711314	7.351214	5.861928	6.671651	5.648400	2.510375	0.736810	0.000021																		-0.000027			-7.351719							-0.000009					-0.000007											-0.000038																														-5.412874				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.150649	-0.000005								-23.943753																																																											-3204932.080408	3204922.045099	0.000000	
 2 	 21												0.000000																						0.014720	0.000021	8.774140	0.000024	2.067443	0.000011	1.463949	0.083601	0.000072	0.000014	0.000015	0.000007	0.000005	16.713255	7.352070	5.862350	6.672113	5.648805	2.510519	0.736871	0.000021																		-0.000027			-7.351719							-0.000009					-0.000007											-0.000039																														-5.412826				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.150646	-0.000005								-23.922637																																																											-3204936.858333	3204926.796311	0.000000	
 2 	 22												0.000000																						0.014723	0.000021	8.776609	0.000024	2.067923	0.000011	1.464282	0.083621	0.000072	0.000014	0.000015	0.000007	0.000005	16.718429	7.354329	5.863465	6.673332	5.649873	2.510897	0.737030	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000039																														-5.412854				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.150719	-0.000005								-23.885328																																																											-3204939.892577	3204929.778673	0.000000	
 2 	 23												0.000000																						0.014727	0.000021	8.779887	0.000024	2.068561	0.000011	1.464724	0.083649	0.000072	0.000014	0.000015	0.000007	0.000005	16.725307	7.357326	5.864943	6.674950	5.651291	2.511398	0.737242	0.000021																		-0.000027			-7.351720							-0.000009					-0.000007											-0.000040																														-5.413205				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.149480	-0.000005								-23.839921																																																											-3204926.893234	3204916.713545	0.000000	
 2 	 24												0.000000																						0.014725	0.000021	8.778072	0.000024	2.068209	0.000011	1.464480	0.083634	0.000072	0.000014	0.000015	0.000007	0.000005	16.721475	7.355667	5.864124	6.674055	5.650506	2.511121	0.737125	0.000021																		-0.000028			-7.351720							-0.000009					-0.000007											-0.000040																														-5.414888				-0.000047									-0.000003	-0.000003		-0.000014		-0.000015	-0.000008			-0.000001		-11.154303	-0.000005								-23.866613																																																											-3204939.112427	3204928.976747	0.000000	
 3 	 1												0.000000																						0.007556	0.000011	4.507154	0.000012	1.060835	0.000006	0.751611	0.042927	0.000037	0.000007	0.000008	0.000004	0.000003	8.586769	3.777546	3.008465	3.423725	2.898854	1.287886	0.378279	0.000011																		-0.000007			-7.344696							-0.000003					-0.000003											-0.000017																														-5.543678				-0.000051									-0.000002	-0.000003		-0.000017		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.132778																																																											-3204928.637977	3204935.341615	0.000000	
 3 	 2												0.000000																						0.007541	0.000011	4.494132	0.000012	1.059025	0.000006	0.749895	0.042828	0.000037	0.000007	0.000008	0.000004	0.000003	8.559909	3.765832	3.002705	3.417426	2.893332	1.285936	0.377457	0.000011																		-0.000007			-7.344736							-0.000003					-0.000003											-0.000018																														-5.543678				-0.000052									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.342043																																																											-3204917.666165	3204924.654702	0.000000	
 3 	 3												0.000000																						0.007536	0.000011	4.490025	0.000012	1.058229	0.000006	0.749343	0.042794	0.000037	0.000007	0.000008	0.000004	0.000003	8.551259	3.762079	3.000852	3.415399	2.891556	1.285309	0.377192	0.000011																		-0.000007			-7.345098							-0.000003					-0.000003											-0.000018																														-5.543678				-0.000052									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.393024																																																											-3204920.058924	3204927.123247	0.000000	
 3 	 4												0.000000																						0.007550	0.000011	4.502532	0.000012	1.060289	0.000006	0.751012	0.042893	0.000037	0.000007	0.000008	0.000004	0.000003	8.577312	3.773414	3.006445	3.421512	2.896917	1.287204	0.377992	0.000011																		-0.000007			-7.345105							-0.000003					-0.000003											-0.000019																														-5.543678				-0.000051									-0.000002	-0.000003		-0.000017		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.206871																																																											-3204924.527154	3204931.331834	0.000000	
 3 	 5												0.000000																						0.007558	0.000011	4.509641	0.000012	1.061133	0.000006	0.751939	0.042945	0.000037	0.000007	0.000008	0.000004	0.000003	8.591779	3.779828	3.009552	3.424908	2.899896	1.288257	0.378437	0.000011																		-0.000007			-7.345121							-0.000003					-0.000003											-0.000020																														-5.543678				-0.000051									-0.000002	-0.000003		-0.000017		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.086770																																																											-3204932.127566	3204938.771361	0.000000	
 3 	 6												0.000000																						0.007558	0.000011	4.509260	0.000012	1.061088	0.000006	0.751890	0.042942	0.000037	0.000007	0.000008	0.000004	0.000003	8.590993	3.779483	3.009386	3.424723	2.899737	1.288201	0.378414	0.000011																		-0.000007			-7.345750							-0.000003					-0.000003											-0.000021																														-5.543678				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414055	-0.000006								-12.073923																																																											-3204927.953643	3204934.587417	0.000000	
 3 	 7												0.000000																						0.007557	0.000011	4.508586	0.000012	1.061009	0.000006	0.751803	0.042938	0.000037	0.000007	0.000008	0.000004	0.000003	8.589612	3.778871	3.009092	3.424397	2.899455	1.288102	0.378372	0.000011																		-0.000007			-7.345769							-0.000003					-0.000003											-0.000023																														-5.543678				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000007			-0.000001		-11.414055	-0.000006								-12.046578																																																											-3204933.485608	3204940.095939	0.000000	
 3 	 8												0.000000																						0.007562	0.000011	4.513137	0.000012	1.061549	0.000006	0.752397	0.042971	0.000037	0.000007	0.000008	0.000004	0.000003	8.598867	3.783031	3.011081	3.426571	2.901362	1.288777	0.378657	0.000011																		-0.000007			-7.345407							-0.000003					-0.000003											-0.000024																														-5.543689				-0.000051									-0.000002	-0.000003		-0.000019		-0.000017	-0.000007			-0.000001		-11.414066	-0.000006								-11.954657																																																											-3204932.187111	3204938.679013	0.000000	
 3 	 9												0.000000																						0.007567	0.000011	4.517243	0.000012	1.062036	0.000006	0.752933	0.043001	0.000037	0.000007	0.000008	0.000004	0.000003	8.607220	3.786787	3.012877	3.428530	2.903081	1.289385	0.378914	0.000011																		-0.000007			-7.344790							-0.000003					-0.000003											-0.000024																														-5.543689				-0.000051									-0.000002	-0.000003		-0.000019		-0.000017	-0.000007			-0.000001		-11.414066	-0.000006								-11.829591																																																											-3204932.235248	3204938.577857	0.000000	
 3 	 10												0.000000																						0.007573	0.000011	4.522608	0.000012	1.062673	0.000006	0.753633	0.043041	0.000037	0.000007	0.000008	0.000004	0.000003	8.618132	3.791688	3.015264	3.431073	2.905121	1.290179	0.379249	0.000011																		-0.000007			-7.345008							-0.000003					-0.000003											-0.000025																														-5.543689				-0.000051									-0.000002	-0.000003		-0.000019		-0.000017	-0.000007			-0.000001		-11.414066	-0.000006								-11.739823																																																											-3204932.198439	3204938.420838	0.000000	
 3 	 11												0.000000																						0.007571	0.000011	4.520777	0.000012	1.062456	0.000006	0.753396	0.043028	0.000037	0.000007	0.000008	0.000004	0.000003	8.614389	3.790018	3.014438	3.430195	2.904422	1.289908	0.379136	0.000011																		-0.000007			-7.344498							-0.000003					-0.000003											-0.000025																														-5.543688				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000007			-0.000001		-11.414066	-0.000006								-11.747109																																																											-3204931.748438	3204937.988115	0.000000	
 3 	 12												0.000000																						0.007572	0.000011	4.521113	0.000012	1.062497	0.000006	0.753441	0.043030	0.000037	0.000007	0.000008	0.000004	0.000003	8.615057	3.790327	3.014590	3.430354	2.904549	1.289959	0.379157	0.000011																		-0.000006			-7.008926							-0.000003					-0.000003											-0.000026																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-11.731441																																																											-3204932.670182	3204938.556736	0.000000	
 3 	 13												0.000000																						0.007572	0.000011	4.521122	0.000012	1.062499	0.000006	0.753443	0.043030	0.000037	0.000007	0.000008	0.000004	0.000003	8.615054	3.790338	3.014594	3.430357	2.904552	1.289961	0.379158	0.000011																		-0.000006			-7.003776							-0.000003					-0.000003											-0.000026																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-11.726435																																																											-3204932.667109	3204938.543473	0.000000	
 3 	 14												0.000000																						0.007571	0.000011	4.520542	0.000012	1.062431	0.000006	0.753369	0.043026	0.000037	0.000007	0.000008	0.000004	0.000003	8.613849	3.789812	3.014333	3.430078	2.904331	1.289876	0.379123	0.000011																		-0.000006			-7.078858							-0.000003					-0.000003											-0.000027																														-5.543702				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000007			-0.000001		-11.414080	-0.000006								-11.728642																																																											-3204932.668752	3204938.625742	0.000000	
 3 	 15												0.000000																						0.007570	0.000011	4.519417	0.000012	1.062299	0.000006	0.753224	0.043018	0.000037	0.000007	0.000008	0.000004	0.000003	8.611530	3.788788	3.013825	3.429538	2.903902	1.289711	0.379054	0.000011																		-0.000007			-7.345966							-0.000003					-0.000003											-0.000028																														-5.543700				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000007			-0.000001		-11.414078	-0.000006								-11.736039																																																											-3204932.433726	3204938.671684	0.000000	
 3 	 16												0.000000																						0.007569	0.000011	4.518473	0.000012	1.062188	0.000006	0.753103	0.043011	0.000037	0.000007	0.000008	0.000004	0.000003	8.609580	3.787930	3.013411	3.429085	2.903543	1.289573	0.378996	0.000011																		-0.000007			-7.344765							-0.000003					-0.000003											-0.000029																														-5.543698				-0.000051									-0.000002	-0.000003		-0.000020		-0.000017	-0.000007			-0.000001		-11.414076	-0.000006								-11.742121																																																											-3204932.076300	3204938.324551	0.000000	
 3 	 17												0.000000																						0.007568	0.000011	4.517807	0.000012	1.062110	0.000006	0.753019	0.043006	0.000037	0.000007	0.000008	0.000004	0.000003	8.608190	3.787325	3.013119	3.428766	2.903289	1.289475	0.378955	0.000011																		-0.000007			-7.344923							-0.000003					-0.000003											-0.000030																														-5.543697				-0.000051									-0.000002	-0.000003		-0.000020		-0.000017	-0.000008			-0.000001		-11.414075	-0.000006								-11.749278																																																											-3204932.389873	3204938.649270	0.000000	
 3 	 18												0.000000																						0.007564	0.000011	4.514206	0.000012	1.061684	0.000006	0.752552	0.042980	0.000037	0.000007	0.000008	0.000004	0.000003	8.600821	3.784039	3.011545	3.427043	2.901809	1.288943	0.378732	0.000011																		-0.000007			-7.345395							-0.000003					-0.000003											-0.000032																														-5.543695				-0.000051									-0.000002	-0.000003		-0.000019		-0.000017	-0.000008			-0.000001		-11.414073	-0.000006								-11.806950																																																											-3204932.567124	3204938.905373	0.000000	
 3 	 19												0.000000																						0.007558	0.000011	4.508904	0.000012	1.061057	0.000006	0.751863	0.042941	0.000037	0.000007	0.000008	0.000004	0.000003	8.589983	3.779201	3.009230	3.424530	2.899589	1.288161	0.378402	0.000011																		-0.000007			-7.345830							-0.000003					-0.000003											-0.000034																														-5.543689				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414066	-0.000006								-11.947524																																																											-3204932.251220	3204938.760965	0.000000	
 3 	 20												0.000000																						0.007554	0.000011	4.505661	0.000012	1.060674	0.000006	0.751443	0.042917	0.000037	0.000007	0.000008	0.000004	0.000003	8.583340	3.776241	3.007812	3.422979	2.898230	1.287682	0.378201	0.000011																		-0.000007			-7.346050							-0.000003					-0.000003											-0.000035																														-5.543690				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414067	-0.000006								-12.014466																																																											-3204932.136245	3204938.731842	0.000000	
 3 	 21												0.000000																						0.007552	0.000011	4.504039	0.000012	1.060483	0.000006	0.751234	0.042906	0.000037	0.000007	0.000008	0.000004	0.000003	8.580000	3.774797	3.007102	3.422203	2.897550	1.287443	0.378100	0.000011																		-0.000007			-7.346007							-0.000003					-0.000003											-0.000037																														-5.543685				-0.000051									-0.000002	-0.000003		-0.000018		-0.000017	-0.000008			-0.000001		-11.414061	-0.000006								-12.058985																																																											-3204932.226674	3204938.876061	0.000000	
 3 	 22												0.000000																						0.007551	0.000011	4.502316	0.000012	1.060280	0.000006	0.751012	0.042893	0.000037	0.000007	0.000008	0.000004	0.000003	8.576455	3.773274	3.006349	3.421379	2.896828	1.287189	0.377994	0.000011																		-0.000007			-7.346180							-0.000003					-0.000003											-0.000038																														-5.543677				-0.000051									-0.000002	-0.000003		-0.000017		-0.000017	-0.000008			-0.000001		-11.414053	-0.000006								-12.109664																																																											-3204932.184901	3204938.895014	0.000000	
 3 	 23												0.000000																						0.007548	0.000011	4.499743	0.000012	1.059976	0.000006	0.750678	0.042874	0.000037	0.000007	0.000008	0.000004	0.000003	8.571179	3.770999	3.005224	3.420148	2.895750	1.286810	0.377834	0.000011																		-0.000007			-7.346319							-0.000003					-0.000003											-0.000040																														-5.543663				-0.000051									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414038	-0.000006								-12.170105																																																											-3204930.297876	3204937.083298	0.000000	
 3 	 24												0.000000																						0.007545	0.000011	4.497183	0.000012	1.059664	0.000006	0.750341	0.042855	0.000037	0.000007	0.000008	0.000004	0.000003	8.565834	3.768695	3.004084	3.418902	2.894658	1.286425	0.377673	0.000011																		-0.000007			-7.346416							-0.000003					-0.000003											-0.000041																														-5.543630				-0.000051									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414000	-0.000006								-12.234321																																																											-3204931.227898	3204938.092467	0.000000	
 4 	 1												0.000000																						0.011842	0.000017	7.035083	0.000019	1.661538	0.000009	1.176793	0.067182	0.000058	0.000011	0.000012	0.000006	0.000004	13.384458	5.894367	4.712488	5.363625	4.541052	2.020785	0.592317	0.000017																		-0.000010			-7.346477							-0.000004					-0.000004											-0.000022																														-5.434637				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.186844	-0.000005								-21.758151																																																											-3204933.373233	3204932.637799	0.000000	
 4 	 2												0.000000																						0.011833	0.000017	7.026389	0.000019	1.659962	0.000009	1.175701	0.067112	0.000058	0.000011	0.000012	0.000006	0.000004	13.368132	5.887291	4.708993	5.359802	4.537702	2.019544	0.591726	0.000017																		-0.000010			-7.346493							-0.000004					-0.000004											-0.000022																														-5.434493				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.188339	-0.000005								-21.798051																																																											-3204919.273650	3204918.626826	0.000000	
 4 	 3												0.000000																						0.011812	0.000017	7.007177	0.000019	1.656518	0.000009	1.173314	0.066961	0.000058	0.000011	0.000012	0.000006	0.000004	13.332107	5.871648	4.701270	5.351357	4.530298	2.016833	0.590437	0.000017																		-0.000010			-7.346521							-0.000004					-0.000004											-0.000022																														-5.435968				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.188498	-0.000006								-21.878195																																																											-3204902.559964	3204902.099401	0.000000	
 4 	 4												0.000000																						0.011838	0.000017	7.031098	0.000019	1.660871	0.000009	1.176331	0.067152	0.000058	0.000011	0.000012	0.000006	0.000004	13.376914	5.891129	4.710883	5.361862	4.539513	2.020258	0.592068	0.000017																		-0.000010			-7.346142							-0.000004					-0.000004											-0.000023																														-5.433807				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.186967	-0.000005								-21.792841																																																											-3204944.537906	3204943.857732	0.000000	
 4 	 5												0.000000																						0.011842	0.000017	7.034515	0.000019	1.661549	0.000009	1.176802	0.067182	0.000058	0.000011	0.000012	0.000006	0.000004	13.383303	5.893912	4.712254	5.363359	4.540829	2.020791	0.592322	0.000017																		-0.000010			-7.346148							-0.000004					-0.000004											-0.000023																														-5.433624				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.186236	-0.000005								-21.775538																																																											-3204927.944160	3204927.227034	0.000000	
 4 	 6												0.000000																						0.011844	0.000017	7.035126	0.000019	1.661732	0.000009	1.176929	0.067190	0.000058	0.000011	0.000012	0.000006	0.000004	13.384434	5.894412	4.712526	5.363623	4.541156	2.020935	0.592391	0.000017																		-0.000010			-7.346166							-0.000004					-0.000004											-0.000024																														-5.433589				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.185706	-0.000005								-21.768261																																																											-3204934.633036	3204933.904447	0.000000	
 4 	 7												0.000000																						0.011845	0.000017	7.035930	0.000019	1.661958	0.000009	1.177086	0.067200	0.000058	0.000011	0.000012	0.000006	0.000004	13.385929	5.895069	4.713046	5.363971	4.541654	2.021113	0.592476	0.000017																		-0.000010			-7.346181							-0.000004					-0.000004											-0.000024																														-5.433427				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.184819	-0.000005								-21.763262																																																											-3204936.816107	3204936.076506	0.000000	
 4 	 8												0.000000																						0.011851	0.000017	7.040838	0.000019	1.662928	0.000009	1.177758	0.067243	0.000058	0.000011	0.000012	0.000006	0.000004	13.395115	5.899085	4.715292	5.366401	4.543808	2.021875	0.592840	0.000017																		-0.000010			-7.346205							-0.000004					-0.000004											-0.000023																														-5.433695				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.185796	-0.000005								-21.729813																																																											-3204936.235960	3204935.436423	0.000000	
 4 	 9												0.000000																						0.011852	0.000017	7.041333	0.000019	1.663105	0.000009	1.177881	0.067251	0.000058	0.000011	0.000012	0.000006	0.000004	13.396037	5.899912	4.715699	5.366842	4.544198	2.022015	0.592906	0.000017																		-0.000010			-7.346035							-0.000004					-0.000004											-0.000023																														-5.434582				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.192659	-0.000005								-21.721067																																																											-3204936.097433	3204935.292732	0.000000	
