Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-34206.471207	34206.471207											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-34558.579306	34558.579306											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-34561.094639	34561.094638											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000011																																																																-34559.568293	34559.568293											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000011																																																																-34560.634089	34560.634090											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000011																																																																-34543.927922	34543.927922											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000011																																																																-34545.113955	34545.113955											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000011																																																																-34542.798555	34542.798556											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-34543.309679	34543.309681											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-34546.512193	34546.512193											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-34550.646078	34550.646079											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000011																																																																-34553.261763	34553.261765											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-34556.733310	34556.733312											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-34559.240538	34559.240541											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000011																																																																-34561.310569	34561.310572											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000011																																																																-34563.210845	34563.210849											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000011																																																																-34565.141679	34565.141684											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000011																																																																-34565.142141	34565.142146											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000011																																																																-34559.047541	34559.047548											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000011																																																																-34552.631060	34552.631067											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000011																																																																-34548.339805	34548.339814											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000006																																															0.000011																																																																-34536.134766	34536.134776											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.665824	34562.665821											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34496.375338	34496.375335											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34545.326773	34545.326770											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34561.800819	34561.800816											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.812027	34562.812024											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.148855	34563.148852											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.852934	34563.852931											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.061646	34563.061643											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.872927	34562.872924											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.486372	34562.486369											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34561.963535	34561.963532											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34561.455481	34561.455478											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34560.877390	34560.877386											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34560.381131	34560.381127											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-34560.032557	34560.032553											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34559.493917	34559.493913											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34558.931618	34558.931614											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34557.395067	34557.395064											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34554.966349	34554.966346											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34556.618968	34556.618965											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34556.462692	34556.462689											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34555.864814	34555.864811											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34554.086795	34554.086792											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34552.498962	34552.498959											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34551.369304	34551.369302											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34479.148841	34479.148838											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34535.444743	34535.444740											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34557.829330	34557.829328											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34560.662274	34560.662271											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34561.567512	34561.567510											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34076.261965	34076.261963											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-34563.409028	34563.409025											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.138747	34563.138745											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.192009	34563.192007											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34563.131073	34563.131070											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.991600	34562.991598											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.965607	34562.965605											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.553979	34562.553976											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.392608	34562.392606											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34562.038801	34562.038798											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34561.496056	34561.496054											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34560.596431	34560.596429											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34559.028548	34559.028545											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34557.721935	34557.721932											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34555.863181	34555.863178											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34554.736933	34554.736930											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34550.332670	34550.332667											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-34544.517811	34544.517808											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34123.415145	34123.415138											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34508.231701	34508.231694											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000011																																																																-34363.478342	34363.478335											0.000000	
