Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.016855	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000001	2.791567	0.000001		3.109706			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267747	0.000000	0.431608	0.000000	0.000014	0.355745						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.521607	0.000001	0.000000				0.583274																																																																0.000000	
 1 	 15																													-5.016618	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.791563	0.000001		3.109710			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267739	0.000000	0.431607	0.000000	0.000014	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.521573	0.000001	0.000000				0.583079																																																																0.000000	
 1 	 16																													-8.821307	0.000000																																3.820381									0.000002	0.000011	0.000002	0.000001	2.793655	0.000001		3.111403			0.000006	0.000004	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267736	0.000000	0.424701	0.000000	0.000014	0.358008						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044440	0.000000		0.521622	0.000001	0.000000				0.568180																																																																0.000000	
 1 	 17																													-12.806575	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000007	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267736	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521702	0.000001	0.000000				0.562624																																																																0.000000	
 1 	 18																													-12.803407	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267739	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521762	0.000001	0.000000				0.559391																																																																0.000000	
 1 	 19																													-12.804754	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267740	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521762	0.000001	0.000000				0.560738																																																																0.000000	
 1 	 20																													-12.805047	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267737	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521761	0.000001	0.000000				0.561034																																																																0.000000	
 1 	 21																													-12.804241	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267742	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521772	0.000001	0.000000				0.560213																																																																0.000000	
 1 	 22																													-12.804143	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267743	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521777	0.000001	0.000000				0.560109																																																																0.000000	
 1 	 23																													-12.803642	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267751	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521761	0.000001	0.000000				0.559616																																																																0.000000	
 1 	 24																													-12.805869	0.000000																																7.811112									0.000004	0.000013	0.000003	0.000001	2.793663	0.000001		3.111409			0.000008	0.000006	0.000002	0.000009	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267787	0.000000	0.424669	0.000000	0.000013	0.358019						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521841	0.000001	0.000000				0.561726																																																																0.000000	
 2 	 1																													-6.684844	0.000000																																1.588647									0.000003	0.000010	0.000002	0.000001	2.793653	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267007	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520471	0.000001	0.000000				0.665333																																																																0.000000	
 2 	 2																													-6.700320	0.000000																																1.607784									0.000003	0.000010	0.000002	0.000001	2.793655	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266995	0.000000	0.424703	0.000000	0.000013	0.358008						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520549	0.000001	0.000000				0.661607																																																																0.000000	
 2 	 3																													-7.201671	0.000000																																2.113971									0.000003	0.000011	0.000002	0.000001	2.793655	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267124	0.000000	0.424703	0.000000	0.000013	0.358008						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520590	0.000001	0.000000				0.656600																																																																0.000000	
 2 	 4																													-7.612661	0.000000																																2.519309									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266915	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520352	0.000001	0.000000				0.662700																																																																0.000000	
 2 	 5																													-8.670828	0.000000																																3.582335									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266883	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520269	0.000001	0.000000				0.657955																																																																0.000000	
 2 	 6																													-11.370568	0.000000																																6.286925									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266873	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520233	0.000001	0.000000				0.653152																																																																0.000000	
 2 	 7																													-12.177667	0.000000																																7.095584									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266859	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520206	0.000001	0.000000				0.651633																																																																0.000000	
 2 	 8																													-11.287266	0.000000																																6.202499									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266894	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520264	0.000001	0.000000				0.654224																																																																0.000000	
 2 	 9																													-10.310174	0.000000																																5.223723									0.000003	0.000010	0.000002	0.000001	2.793654	0.000001		3.111402			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266887	0.000000	0.424705	0.000000	0.000013	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520256	0.000001	0.000000				0.655923																																																																0.000000	
 2 	 10																													-5.452180	0.000000																																0.344672									0.000003	0.000010	0.000002	0.000001	2.793653	0.000001		3.111401			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266888	0.000000	0.424706	0.000000	0.000013	0.358006						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520244	0.000001	0.000000				0.676990																																																																0.000000	
 2 	 11																													-5.112434	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791554	0.000001		3.109729			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266903	0.000000	0.431580	0.000000	0.000013	0.355755						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520245	0.000001	0.000000				0.681069																																																																0.000000	
 2 	 12																													-5.132026	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791429	0.000001		3.109800			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431615	0.000000	0.000013	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.532656	0.000001	0.000000				0.681814																																																																0.000000	
 2 	 13																													-4.828867	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.600720	0.000001		2.995236			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000013	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.683906																																																																0.000000	
 2 	 14																													-4.783574	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.570637	0.000001		2.979943			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000013	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.683990																																																																0.000000	
 2 	 15																													-4.803913	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.581378	0.000001		2.988414			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000013	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.685116																																																																0.000000	
 2 	 16																													-5.131876	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791453	0.000001		3.109799			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431588	0.000000	0.000013	0.355752						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.532649	0.000001	0.000000				0.681669																																																																0.000000	
 2 	 17																													-5.112623	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	2.791552	0.000001		3.109730			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.266907	0.000000	0.431580	0.000000	0.000013	0.355754						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.520250	0.000001	0.000000				0.681248																																																																0.000000	
