Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332781	0.000002				-6.281683																	0.000001																																																																-33205.013171	33204.954776							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.188856	0.000002				-6.281677																	0.000001																																																																-33158.995712	33159.081234							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.188799	0.000002				-6.281612																	0.000001																																																																-33876.389658	33876.475173							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332885	0.000002				-6.281560																	0.000001																																																																-35939.590457	35939.531834							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332853	0.000002				-6.281568																	0.000001																																																																-35915.932835	35915.874252							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332765	0.000002				-6.281657																	0.000001																																																																-35610.942596	35610.884191							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.327439	0.000002				-6.281726																	0.000001																																																																-33721.077416	33721.024405							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.186722	0.000002				-6.281783																	0.000001																																																																-32931.393014	32931.480778							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.179773	0.000002				-6.281784																	0.000001																																																																-33036.021800	33036.116513							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.177207	0.000002				-6.281783																	0.000001																																																																-33240.926151	33241.023429							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.178896	0.000002				-6.281785																	0.000001																																																																-33442.376080	33442.471671							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.330905	0.000002				-6.281773																	0.000001																																																																-33566.287397	33566.230968							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332926	0.000002				-6.281546																	0.000001																																																																-33647.679506	33647.620829							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332932	0.000002				-6.281463																	0.000001																																																																-33704.594246	33704.535478							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281462																	0.000001																																																																-33732.400933	33732.342165							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281462																	0.000001																																																																-33746.330825	33746.272056							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281637																	0.000001																																																																-33749.585205	33749.526612							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281459																	0.000001																																																																-33741.097007	33741.038236							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281463																	0.000001																																																																-33718.830461	33718.771693							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000004	7.332932	0.000002				-6.281463																	0.000001																																																																-33678.784418	33678.725651							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332930	0.000002				-6.281522																	0.000001																																																																-33618.887485	33618.828780							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332928	0.000002				-6.281530																	0.000001																																																																-33518.632989	33518.574293							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332926	0.000002				-6.281549																	0.000001																																																																-33363.867812	33363.809137							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332923	0.000002				-6.281567																	0.000001																																																																-33219.277931	33219.219278							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000003	7.332920	0.000002				-6.281588																	0.000001																																																																-33169.306119	33169.247489							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332915	0.000002				-6.281578																	0.000001																																																																-33856.897003	33856.838369							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332907	0.000002				-6.281546																	0.000001																																																																-35689.236673	35689.178013							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281338																	0.000001																																																																-35712.064122	35712.005219							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332939	0.000002				-6.281338																	0.000001																																																																-35904.750894	35904.691991							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332939	0.000002				-6.281342																	0.000001																																																																-35541.349534	35541.290636							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000002	7.332939	0.000002				-6.281346																	0.000001																																																																-33944.623014	33944.564119							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-32660.288223	32660.229336							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-32984.286500	32984.227612							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-33305.285618	33305.226730							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-33536.125936	33536.067048							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-33666.175470	33666.116582							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281361																	0.000001																																																																-33719.718268	33719.659388							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334230																	0.000001																																																																-33759.788751	33759.782741							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334229																	0.000001																																																																-33759.041090	33759.035079							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334228																	0.000001																																																																-33755.127477	33755.121465							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334228																	0.000001																																																																-33757.291388	33757.285376							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334228																	0.000001																																																																-33757.020855	33757.014843							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334228																	0.000001																																																																-33756.354797	33756.348786							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334228																	0.000001																																																																-33755.193990	33755.187979							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.334230																	0.000001																																																																-33700.607210	33700.601200							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281361																	0.000001																																																																-33610.466745	33610.407865							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-33437.427777	33437.368889							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-33201.272021	33201.213134							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-32940.710085	32940.651197							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281347																	0.000001																																																																-34066.007760	34065.948866							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000003	7.332939	0.000002				-6.281339																	0.000001																																																																-35582.817966	35582.759063							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281343																	0.000001																																																																-35838.427729	35838.368831							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281342																	0.000001																																																																-35869.306637	35869.247739							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281348																	0.000001																																																																-35524.584791	35524.525899							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281352																	0.000001																																																																-33905.410209	33905.351321							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-32702.811984	32702.753104							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-32994.783996	32994.725116							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33321.678758	33321.619878							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33517.931219	33517.872339							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33647.583844	33647.524965							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33705.367496	33705.308617							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33749.832185	33749.773305							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334200																	0.000001																																																																-33753.563818	33753.557778							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334203																	0.000001																																																																-33752.881290	33752.875255							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334202																	0.000001																																																																-33755.926548	33755.920512							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334201																	0.000001																																																																-33753.457318	33753.451280							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334200																	0.000001																																																																-33749.351844	33749.345805							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332939	0.000002				-6.334198																	0.000001																																																																-33744.453360	33744.447319							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33687.668038	33687.609158							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33595.705777	33595.646897							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281360																	0.000001																																																																-33422.535169	33422.476289							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281361																	0.000001																																																																-33192.980045	33192.921165							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281361																	0.000001																																																																-32950.240743	32950.181864							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281353																	0.000001																																																																-34064.065183	34064.006296							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332939	0.000002				-6.281343																	0.000001																																																																-35603.910225	35603.851328							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281349																	0.000001																																																																-35902.805238	35902.746348							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281348																	0.000001																																																																-35885.857074	35885.798182							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281355																	0.000001																																																																-35524.256768	35524.197883							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281360																	0.000001																																																																-33867.227100	33867.168220							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281369																	0.000001																																																																-32702.180980	32702.122109							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281369																	0.000001																																																																-32980.040947	32979.982076							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281369																	0.000001																																																																-33315.752653	33315.693782							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281368																	0.000001																																																																-33493.164356	33493.105485							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281368																	0.000001																																																																-33617.111238	33617.052367							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281368																	0.000001																																																																-33680.559150	33680.500279							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281367																	0.000001																																																																-33737.924570	33737.865698							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334233																	0.000001																																																																-33757.115000	33757.108995							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334231																	0.000001																																																																-33747.261009	33747.255002							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334231																	0.000001																																																																-33747.710264	33747.704257							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334231																	0.000001																																																																-33757.903076	33757.897069							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334231																	0.000001																																																																-33751.468638	33751.462631							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334232																	0.000001																																																																-33736.424944	33736.418937							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000003	7.332938	0.000002				-6.334233																	0.000001																																																																-33672.929005	33672.923000							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281368																	0.000001																																																																-33568.280424	33568.221553							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281368																	0.000001																																																																-33411.003588	33410.944717							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281369																	0.000001																																																																-33184.887029	33184.828158							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281369																	0.000001																																																																-32978.819177	32978.760306							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281361																	0.000001																																																																-34004.200183	34004.141304							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000003	7.332938	0.000002				-6.281350																	0.000001																																																																-35584.302092	35584.243202							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281410																	0.000001																																																																-35928.138966	35928.080144							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281404																	0.000001																																																																-35894.007542	35893.948715							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281425																	0.000001																																																																-35561.206891	35561.148083							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281435																	0.000001																																																																-33687.729525	33687.670728							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281453																	0.000001																																																																-32922.172484	32922.113705							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33018.990194	33018.931414							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33245.489088	33245.430308							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33398.603406	33398.544626							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33584.354804	33584.296025							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281451																	0.000001																																																																-33656.071828	33656.013047							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281449																	0.000001																																																																-33708.912954	33708.854172							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334234																	0.000001																																																																-33734.870139	33734.864143							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334234																	0.000001																																																																-33748.471041	33748.465045							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334234																	0.000001																																																																-33750.301271	33750.295274							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334235																	0.000001																																																																-33738.747930	33738.741934							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334234																	0.000001																																																																-33715.000011	33714.994015							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000004	7.332933	0.000002				-6.334234																	0.000001																																																																-33674.042861	33674.036864							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281451																	0.000001																																																																-33617.418199	33617.359418							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33515.634723	33515.575944							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281452																	0.000001																																																																-33351.598691	33351.539912							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281453																	0.000001																																																																-33195.913644	33195.854865							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281453																	0.000001																																																																-33127.624113	33127.565334							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281437																	0.000001																																																																-33867.347431	33867.288636							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000003	7.332933	0.000002				-6.281412																	0.000001																																																																-35625.749512	35625.690692							-0.992694	
