Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634359	23.604825	0.000015			30.250434	9.656859	1.444471	7.733102		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000018	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.131490	-0.000003	0.000021	-30.587512	23.838415	-0.000006	0.000009																																															-38.554853	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.382923	0.000001			55.588984	10.253152	1.315096	7.733101		0.000005	0.000005	0.000002						-0.000002	-4.712750	0.000015	0.000002	0.000001	0.000001	0.000001						-54.528416		0.000003	0.000001	0.000003	0.000002					-0.000038	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.000003	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000027	0.000002	-35.190396	26.222329	-0.000006	0.000010																																															-39.460691	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673308	10.857189	1.277881	7.733100		0.000001	0.000002	0.000001						-0.000021	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528416		0.000001	0.000001	0.000001	0.000001					-0.000374	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663305	-0.000000			-0.042626	-0.000000	-0.000001					-5.605318	-0.000344		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138715	0.000000	-0.000034	0.000001	-35.518620	23.838411	-0.000006	0.000009																																															-40.222372	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792033	11.360554	1.318945	7.733100		0.000001	0.000002	0.000001						-0.000025	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528416		0.000001	0.000001	0.000001	0.000001					-0.000440	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663305	-0.000000			-0.042626	-0.000000	-0.000001					-13.795972	-0.000338		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138715	0.000000	-0.000033	0.000001	-35.477588	24.136433	-0.000006	0.000009																																															-40.724369	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334558	11.027559	1.380307	7.732479		0.000001	0.000002	0.000001						-0.000020	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528416		0.000001	0.000001	0.000001	0.000001					-0.000448	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663305	-0.000000			-0.042626	-0.000000	-0.000001					-6.253908	-0.000337		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138715	0.000000	-0.000034	0.000001	-35.067318	27.116266	-0.000006	0.000010																																															-39.832289	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.545017	0.000001			51.817560	12.088498	1.442254	7.732480		0.000005	0.000005	0.000001						-0.000002	-4.712749	0.000015	0.000002	0.000001	0.000001	0.000001						-54.528416		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.000003	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000026	0.000002	-34.903205	28.308224	-0.000006	0.000010																																															-39.020193	
 1 	 17	0.000000																						-0.000000																																						50.634359	23.604823	0.000015			25.372425	14.907341	1.569530	7.732480		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000018	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.209551	-0.000003	0.000021	-31.543297	28.308229	-0.000006	0.000010																																															-38.002009	
 1 	 18	0.000000																						-0.000000																																						50.634359	23.604824	0.000015			4.561842	15.968279	1.787099	7.732480		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.356273	-0.000004	0.000014	-12.561905	20.858709	-0.000006	0.000008																																															-36.884746	
 1 	 19	0.000000																						-0.000000																																						50.634359	23.604824	0.000015			0.158083	16.471644	1.941322	7.732066		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.108100	-0.000004	0.000011	-8.173827	14.899043	-0.000006	0.000005																																															-37.507431	
 1 	 20	0.000000																						-0.000001																																						50.634359	23.604824	0.000015			0.011291	16.502620	1.979236	7.732066		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.066679	-0.000004	0.000010	-7.623627	11.172635	-0.000006	0.000004																																															-38.081723	
 1 	 21	0.000000																						-0.000000																																						50.634359	23.604824	0.000015			0.000000	16.239321	1.930473	7.732066		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.049893	-0.000004	0.000009	-8.067393	7.444197	-0.000006	0.000003																																															-37.441312	
 1 	 22	0.000000																						-0.000001																																						50.634359	23.604824	0.000015			0.000000	15.875350	1.835862	7.732066		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.040208	-0.000004	0.000009	-8.619434	4.768346	-0.000006	0.000002																																															-36.523988	
 1 	 23	0.000000																						-0.000001																																						50.634359	23.604824	0.000015			0.000000	14.984782	1.754784	7.731444		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000008	0.000007	0.000006					-0.000001	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.034012	-0.000005	0.000009	-8.436522	2.980218	-0.000006	0.000001																																															-35.797254	
 1 	 24	0.000000																						-0.000000																																						50.634359	23.604824	0.000015			0.000000	13.296574	1.665190	7.731444		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528416		0.000012	0.000007	0.000007	0.000006					-0.000001	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041941	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.029889	-0.000005	0.000009	-6.099416	1.192090	-0.000006	0.000001																																															-36.421254	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.800818	0.000001			0.000000	9.308375	2.045031	5.669352		0.000006	0.000005	0.000002						-0.000002	-4.712749	0.000013	0.000002	0.000001	0.000001	0.000001						-16.614208		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.230542	-0.000007	0.000012	-16.434665	0.744428	-0.000006	0.000000																																															-35.030835	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.858648	0.000001			0.000000	10.555171	2.119693	5.666037		0.000006	0.000005	0.000002						-0.000002	-4.712759	0.000013	0.000002	0.000001	0.000001	0.000001						-23.737760		0.000006	0.000003	0.000003	0.000002					-0.000002	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.000000			-0.041944	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.111222	-0.000008	0.000012	-11.708057	0.298030	-0.000006	0.000000																																															-33.907714	
