Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000017	0.000008	0.000003	0.000004	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000001																																	-0.000122	0.000116	-36.967234	66.992802																							-26.524513	
 1 	 21																																																																																0.000005	0.000017	0.000008	0.000003	0.000004	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000001																																	-0.000123	0.000114	-36.874911	67.148035																							-26.772066	
 1 	 22																																																																																0.000005	0.000017	0.000008	0.000003	0.000004	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000001																																	-0.000129	0.000109	-37.043399	66.910721																							-26.366253	
 1 	 23																																																																																0.000005	0.000017	0.000008	0.000003	0.000004	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000001																																	-0.000140	0.000100	-36.898328	67.137581																							-26.738163	
 1 	 24																																																																																0.000005	0.000017	0.000008	0.000003	0.000004	0.000002	0.000002	0.000007	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000001																																	-0.000161	0.000085	-36.897310	67.140229																							-26.741793	
 2 	 1																																																																																17.513184	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000105	0.000134	-47.990088	52.231803																							-18.253854	
 2 	 2																																																																																17.513221	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000111	0.000127	-47.513754	52.317051																							-18.815460	
 2 	 3																																																																																17.513129	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000124	-47.489583	52.426188																							-18.948669	
 2 	 4																																																																																17.513152	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000116	0.000121	-47.492997	52.589441																							-19.108527	
 2 	 5																																																																																17.513064	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000117	0.000120	-47.320821	52.738807																							-19.429978	
 2 	 6																																																																																17.512831	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000118	0.000119	-46.604889	52.770547																							-20.177417	
 2 	 7																																																																																17.512802	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000119	0.000119	-46.660578	53.535022																							-20.886172	
 2 	 8																																																																																17.512204	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000119	0.000119	-46.317088	53.812360																							-21.506403	
 2 	 9																																																																																17.512115	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000119	0.000118	-46.304881	54.437052																							-22.143212	
 2 	 10																																																																																17.512792	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000004																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000120	0.000118	-46.391202	55.043896																							-22.664414	
 2 	 11																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000008																																				0.725486	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-46.748989	54.053829																							-22.042481	
 2 	 12																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000012																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000004									-0.000002																																	-0.000120	0.000118	-47.360863	53.433233																							-20.810016	
 2 	 13																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000014																																				0.725490	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000120	0.000118	-48.046469	52.731161																							-19.422341	
 2 	 14																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000015																																				0.725490	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000120	0.000117	-48.494797	52.259623																							-18.502475	
 2 	 15																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000014																																				0.725490	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000120	0.000117	-48.984579	51.726236																							-17.479305	
 2 	 16																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000012																																				0.725487	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-49.368430	51.271098																							-16.640311	
 2 	 17																																																																																17.513237	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000008																																				0.725486	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-49.193892	51.298090																							-16.841837	
 2 	 18																																																																																17.513210	0.000009	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000003																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000121	0.000116	-48.484173	51.873761																							-17.401722	
 2 	 19																																																																																17.513031	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000122	0.000116	-47.889961	52.448739																							-18.570729	
 2 	 20																																																																																17.513050	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000122	0.000115	-47.817428	52.379093																							-18.573633	
 2 	 21																																																																																17.513195	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000124	0.000113	-47.643089	52.308795																							-18.677816	
 2 	 22																																																																																17.507727	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000127	0.000111	-47.478337	51.794103																							-18.322402	
 2 	 23																																																																																17.512387	0.000010	0.000005	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000131	0.000107	-47.180046	51.622283																							-18.453526	
 2 	 24																																																																																17.512303	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000002									-0.000002																																	-0.000136	0.000103	-49.794934	54.172650																							-18.388911	
 3 	 1																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000002																																	-0.000077	0.000173	-50.391634	50.325559																							-14.671647	
 3 	 2																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000002																																	-0.000099	0.000141	-50.100520	50.181289																							-14.818437	
 3 	 3																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000002									-0.000002																																	-0.000112	0.000125	-49.899264	49.763289																							-14.601664	
 3 	 4																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000116	0.000120	-50.027398	49.710160																							-14.420392	
 3 	 5																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-50.094510	49.725008																							-14.368123	
 3 	 6																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000121	0.000116	-50.009105	49.893910																							-14.622427	
 3 	 7																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000121	0.000116	-49.983498	50.096401																							-14.850524	
 3 	 8																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-50.089360	50.335112																							-14.983375	
 3 	 9																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.725490	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-50.149987	50.456501																							-15.044138	
 3 	 10																																																																																17.513238	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-50.168503	50.495706																							-15.064828	
 3 	 11																																																																																17.513239	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-50.498499	50.193604																							-14.432733	
